,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406260,3397880,506,0,15,-102.0,529,125.0,-395.0,414.30664971733194,-5,42.439727948199334,-23,4,2,3.177481388051643
1,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406265,3397875,506,0,15,-94.5,529,130.0,-400.0,420.5948168962618,-5,41.995838394086604,-23,4,2,3.130071142523629
2,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406195,3397945,506,0,5,-93.0,529,60.0,-330.0,335.4101966249685,-5,49.69515353123393,-23,4,2,3.922788323153438
3,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406295,3397885,506,5,15,-83.0,529,160.0,-390.0,421.54477816715985,-5,37.69379494509235,-23,4,2,3.1230314306928904
4,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406285,3397895,506,0,15,-89.0,529,150.0,-380.0,408.53396431630995,-5,38.45902408146162,-23,4,2,3.222286025813094
5,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406175,3397925,506,0,5,-92.0,529,40.0,-350.0,352.27829907617075,-5,53.48019824834296,-23,4,2,3.7354990198428855
6,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406245,3397855,506,5,15,-97.5,529,110.0,-420.0,434.1658669218482,-5,45.32360686255004,-23,4,2,3.0324176884421763
7,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406290,3397890,506,0,15,-86.0,529,155.0,-385.0,415.03011938894264,-5,38.070412249824585,-23,4,2,3.171953805587802
8,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406060,3398160,509,6,5,-96.5,529,-75.0,-115.0,137.2953021774598,-2,93.11134196037202,-20,4,2,8.288060331826404
9,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406280,3397900,506,0,5,-89.0,529,145.0,-375.0,402.0572098594925,-5,38.860175191342364,-23,4,2,3.2740819169523294
10,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406170,3397930,506,0,5,-92.25,529,35.0,-345.0,346.77081768799405,-5,54.20720350496788,-23,4,2,3.7946549535862095
11,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406315,3397905,506,0,15,-93.2,529,180.0,-370.0,411.4608122288197,-5,34.05770451012836,-23,4,2,3.199412697276228
12,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406215,3397965,506,0,6,-92.0,529,80.0,-310.0,320.1562118716424,-5,45.52970589993413,-23,4,2,4.109065589750289
13,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,409090,3396735,504,0,6,-98.2,529,2955.0,-1540.0,3332.210227461647,-7,-2.473700436897275,-25,4,2,0.4298551158105615
14,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,409085,3396730,504,0,7,-99.25,529,2950.0,-1545.0,3330.0938425215586,-7,-2.357653477824215,-25,4,2,0.4301282927141112
15,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,409095,3396740,504,0,5,-99.0,529,2960.0,-1535.0,3334.340264580086,-7,-2.5895996051030465,-25,4,2,0.4295805268497053
16,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,409105,3396750,504,0,13,-108.5,529,2970.0,-1525.0,3338.6411906642497,-7,-2.820951917420871,-25,4,2,0.42902715052627516
17,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406385,3397595,506,144,13,-94.5,529,250.0,-680.0,724.4998274671982,-5,39.81419699053515,-23,4,2,1.8183033971728624
18,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406380,3397600,506,144,13,-93.25,529,245.0,-675.0,718.0877383718511,-5,40.05097781644281,-23,4,2,1.8345287009617495
19,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406390,3397590,505,144,5,-93.33,529,255.0,-685.0,730.9240726641858,-6,39.58157448256861,-24,4,2,1.8806397175950806
20,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406340,3398000,508,0,5,-88.0,529,205.0,-275.0,343.0014577228499,-3,23.297144969836836,-21,4,2,3.5035167922035386
21,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406145,3397875,506,0,15,-94.0,529,10.0,-400.0,400.12498047485116,-5,58.56790381583539,-23,4,2,3.2898580249049076
22,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406605,3397695,509,0,5,-97.33,529,470.0,-580.0,746.5252842335616,-2,20.98059952476342,-20,4,2,1.5346319456018038
23,2844801,406135.0,3398275.0,18,120,3,1,2585.0,9.2,511,6,13,406610,3397690,509,0,5,-94.5,529,475.0,-585.0,753.5582260184013,-2,20.9245819819825,-20,4,2,1.5203160141338452
