,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422180,3382085,500,0,6,-79.0,521,-170.0,130.0,214.00934559032697,3,7.4053566314085515,-21,9,3,5.604295875458039
1,3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422070,3381975,502,96,5,-103.5,521,-280.0,20.0,280.713376952364,5,-25.914383220025115,-19,9,3,3.872141668088019
2,3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422165,3382095,500,0,6,-86.25,521,-185.0,140.0,232.0021551624036,3,7.116860683270261,-21,9,3,5.172113039378036
3,3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422170,3382090,500,0,6,-80.0,521,-180.0,135.0,225.0,3,6.869897645844048,-21,9,3,5.3321588816595575
4,3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422205,3382135,499,114,5,-97.33,521,-145.0,180.0,231.1384866265244,2,21.146625659646645,-22,9,3,5.437091995114527
5,3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422200,3382140,500,0,5,-108.0,521,-150.0,185.0,238.17010727629108,3,20.9644871012531,-21,9,3,5.038868167305961
6,3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,421990,3382070,501,0,5,-96.5,521,-360.0,115.0,377.9219496139381,4,-12.28420729362307,-20,9,3,3.0293229158386223
7,3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422175,3382085,500,0,6,-86.33,521,-175.0,130.0,218.0022935659164,3,6.607074812607493,-21,9,3,5.502282892234386
8,3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422425,3382025,499,0,5,-94.0,521,75.0,70.0,102.59142264341595,2,-253.02506598911805,-22,9,3,12.10336632130392
9,3253401,422350.0,3381955.0,24,300,6,3,2585.0,9.2,497,0,5,422300,3382085,496,0,5,-97.0,521,-50.0,130.0,139.2838827718412,-1,38.96248897457821,-25,9,3,10.175641850132155
