,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413270,3395680,498,0,5,-96.86,514,1755.0,3260.0,3702.3809906599295,-12,-181.70448486139264,-16,0,0,0.24760465432948303
1,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413260,3395670,499,0,5,-106.75,514,1745.0,3250.0,3688.8378928871352,-11,-181.76762253015175,-15,0,0,0.2329817630318729
2,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413265,3395665,499,0,13,-105.0,514,1750.0,3245.0,3686.804171637002,-11,-181.66240484744793,-15,0,0,0.2331102794143549
3,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413280,3395690,498,0,5,-122.67,514,1765.0,3270.0,3715.928551519795,-12,-181.64180749258065,-16,0,0,0.24670194655628966
4,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413275,3395675,498,0,5,-94.61,514,1760.0,3255.0,3700.3547127268757,-12,-181.59961773874193,-16,0,0,0.24774023851924312
5,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413285,3395685,498,0,5,-105.14,514,1770.0,3265.0,3713.909665029563,-12,-181.53728887387803,-16,0,0,0.246836052420734
6,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413255,3395655,499,0,5,-125.5,514,1740.0,3235.0,3673.2580905784444,-11,-181.72565511970163,-15,0,0,0.2339699238017369
7,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413250,3395660,499,0,5,-110.38,514,1735.0,3240.0,3675.299307539455,-11,-181.83122543313948,-15,0,0,0.23383998116793672
8,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413185,3395745,500,0,5,-96.75,514,1670.0,3325.0,3720.8231616135695,-10,-183.33165125543053,-14,0,0,0.21558055650927332
9,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413155,3395715,501,0,5,-96.0,514,1640.0,3295.0,3680.5740041466356,-9,-183.53937600895506,-13,0,0,0.20237116151786985
10,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413170,3395740,501,0,5,-103.0,514,1655.0,3320.0,3709.6394703528804,-9,-183.50402145915632,-13,0,0,0.20078557244465745
11,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413360,3395610,500,0,5,-97.0,514,1845.0,3190.0,3685.122114665944,-10,-179.95620368277707,-14,0,0,0.21766905659994087
12,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413180,3395750,500,0,5,-93.67,514,1665.0,3330.0,3723.05318253715,-10,-183.43494882292202,-14,0,0,0.21545143006521988
13,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413175,3395735,501,0,5,-101.12,514,1660.0,3315.0,3707.4013810214833,-9,-183.40039166214666,-13,0,0,0.2009067819709556
14,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413370,3395620,500,0,5,-100.44,514,1855.0,3200.0,3698.786963316487,-10,-179.8996665493072,-14,0,0,0.2168649047839356
15,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413375,3395615,500,0,5,-96.16,514,1860.0,3195.0,3696.975114874321,-10,-179.79376356502064,-14,0,0,0.2169711869665728
16,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413365,3395605,500,0,5,-99.75,514,1850.0,3185.0,3683.303544374262,-10,-179.84993557049444,-14,0,0,0.2177765260667963
17,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413165,3395725,501,0,12,-99.67,514,1650.0,3305.0,3693.984975605613,-9,-183.46963149393594,-13,0,0,0.2016364613390631
18,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413105,3395855,500,0,5,-99.0,514,1590.0,3435.0,3785.1453076467224,-10,-185.1614265431482,-14,0,0,0.2119171630714401
19,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413100,3395860,500,0,5,-96.33,514,1585.0,3440.0,3787.5882827994915,-10,-185.2618380777571,-14,0,0,0.21178047882588738
20,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413110,3395850,500,0,5,-96.67,514,1595.0,3430.0,3782.713972797838,-10,-185.0608856206308,-14,0,0,0.21205337132927454
21,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,413115,3395845,500,0,5,-96.0,514,1600.0,3425.0,3780.294300712578,-10,-184.96021568032404,-14,0,0,0.21218910016210948
22,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,414940,3393400,497,0,13,-94.0,514,3425.0,980.0,3562.446490826213,-13,-135.96748796827342,-17,0,0,0.27341347043623426
23,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,414945,3393395,497,0,13,-97.0,514,3430.0,975.0,3565.88348099037,-13,-135.86814817103442,-17,0,0,0.2731499438324194
24,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,414920,3393380,498,0,13,-90.0,514,3405.0,960.0,3537.7429245212265,-12,-135.74517849977155,-16,0,0,0.25912742712815845
25,2412201,411515.0,3392420.0,4,210,0,0,2585.0,15.2,510,33,5,414950,3393390,498,0,13,-92.42,514,3435.0,970.0,3569.331169841207,-12,-135.76899998484754,-16,0,0,0.25683420461423623
