,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390515,3395850,532,0,5,-78.5,568,20.0,45.0,49.24428900898052,0,-36.03751102542179,-36,36,-16,36.16864234757874
1,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390625,3395690,530,0,5,-65.75,568,130.0,-115.0,173.5655495770978,-2,71.4964683552156,-38,36,-16,12.349336877912977
2,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390540,3395605,531,0,5,-84.0,568,45.0,-200.0,205.0,-1,107.31961650818016,-37,36,-16,10.231043444518228
3,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390575,3395760,533,0,5,-76.5,568,80.0,-45.0,91.7877987534291,1,59.35775354279127,-35,36,-16,20.872564183754424
4,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390890,3395435,530,0,6,-79.5,568,395.0,-370.0,541.2254613375095,-2,73.12825503471129,-38,36,-16,4.016205239584628
5,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390495,3395680,531,0,6,-72.0,568,0.0,-125.0,125.0,-1,120.0,-37,36,-16,16.488753705891256
6,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390630,3395695,530,0,5,-65.33,568,135.0,-110.0,174.14074767268,-2,69.17365797044425,-38,36,-16,12.309791883538619
7,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390635,3395700,531,0,5,-69.0,568,140.0,-105.0,175.0,-1,66.86989764584405,-37,36,-16,11.938150494504841
8,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390710,3395775,530,0,5,-75.0,568,215.0,-30.0,217.0829334609241,-2,37.94347181059038,-38,36,-16,9.928931031988114
9,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390915,3395420,530,0,6,-80.0,568,420.0,-385.0,569.7587208634898,-2,72.51044707800088,-38,36,-16,3.815685233048771
10,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390705,3395770,530,0,5,-71.67,568,210.0,-35.0,212.8966885604377,-2,39.462322208025626,-38,36,-16,10.120168525979835
11,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390895,3395440,529,0,6,-76.5,568,400.0,-365.0,541.5025392368904,-3,72.38045120460532,-39,36,-16,4.11943361569201
12,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390605,3395710,531,0,5,-65.33,568,110.0,-95.0,145.34441853748632,-1,70.81508387488157,-37,36,-16,14.282294839085585
13,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390615,3395720,531,0,5,-65.5,568,120.0,-85.0,147.05441169852742,-1,65.3112134396332,-37,36,-16,14.122898375701615
14,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390885,3395430,529,0,6,-80.75,568,390.0,-375.0,541.040663906143,-3,73.87669728592459,-39,36,-16,4.122938169743449
15,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390580,3395725,532,0,5,-63.0,568,85.0,-80.0,116.72617529928752,0,73.26429541107166,-36,36,-16,17.140501009621627
16,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390700,3395765,530,0,14,-72.0,568,205.0,-40.0,208.86598574205422,-2,41.04094018032373,-38,36,-16,10.311316549017615
17,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390490,3395675,531,0,5,-70.5,568,-5.0,-130.0,130.09611831257686,-1,122.20259816176579,-37,36,-16,15.876022509614256
18,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390790,3395915,529,0,2,-86.8,568,295.0,110.0,314.8412298286233,-3,9.550452389207408,-39,36,-16,7.061369904156575
19,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390785,3395910,529,0,2,-80.0,568,290.0,105.0,308.4234102658227,-3,10.096250462692183,-39,36,-16,7.206776801160872
20,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390525,3395670,531,0,6,-75.5,568,30.0,-135.0,138.2931668593933,-1,107.47119229084842,-37,36,-16,14.978527751229544
21,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390675,3395780,531,0,5,-75.5,568,180.0,-25.0,181.72781845386248,-1,37.90716270295843,-37,36,-16,11.508191456389676
22,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390530,3395675,531,0,6,-76.91,568,35.0,-130.0,134.6291201783626,-1,104.93151184050782,-37,36,-16,15.367147474067147
23,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390535,3395680,531,0,6,-76.0,568,40.0,-125.0,131.24404748406687,-1,102.25532837494302,-37,36,-16,15.744075642771426
24,3118601,390495.0,3395805.0,36,60,10,26,2585.0,9.2,532,0,5,390510,3395615,531,0,5,-80.0,568,15.0,-190.0,190.59118552545917,-1,115.48601154199878,-37,36,-16,10.986334303717392
