,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405075,3389695,499,0,5,-95.5,515,-260.0,465.0,532.7522876534647,0,270.78870774227187,-16,6,6,1.7202310014298383
1,2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405060,3389690,499,0,5,-95.73,515,-275.0,460.0,535.9337645642416,0,269.1279166369197,-16,6,6,1.7100252326306562
2,2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,404855,3389515,504,15,12,-102.0,515,-480.0,285.0,558.2338219778519,5,240.69972255081439,-11,6,6,1.1288675026485855
3,2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405065,3389685,499,0,5,-99.5,515,-270.0,455.0,529.0793891279455,0,269.31482691040486,-16,6,6,1.7321656906251046
4,2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,404920,3389735,501,30,13,-97.5,515,-415.0,505.0,653.64363379444,2,260.58724396420433,-14,6,6,1.2269962489352662
5,2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405360,3389275,499,0,5,-90.0,515,25.0,45.0,51.478150704935004,0,-30.945395900922847,-16,6,6,17.265844247697565
6,2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405250,3389385,500,24,5,-105.14,515,-85.0,155.0,176.7766952966369,1,271.26020470831196,-15,6,6,4.850090156191999
7,2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405275,3389370,500,0,5,-105.43,515,-60.0,140.0,152.31546211727817,1,276.8014094863518,-15,6,6,5.6243429615383524
8,2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405265,3389380,500,0,12,-108.17,515,-70.0,150.0,165.5294535724685,1,274.98310652189997,-15,6,6,5.177904745022927
9,2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405385,3389260,499,0,5,-88.25,515,50.0,30.0,58.309518948453004,0,-0.9637565320734893,-16,6,6,15.344165268263534
10,2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405375,3389270,499,24,12,-97.33,515,40.0,40.0,56.568542494923804,0,-15.0,-16,6,6,15.793169048263962
11,2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405365,3389280,499,0,5,-89.67,515,30.0,50.0,58.309518948453004,0,-29.036243467926454,-16,6,6,15.344165268263534
12,2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405260,3389375,500,0,12,-103.21,515,-75.0,145.0,163.24827717314508,1,272.65012421993015,-15,6,6,5.249857511339838
13,2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405270,3389365,500,0,5,-103.43,515,-65.0,135.0,149.83324063771698,1,274.29004621918875,-15,6,6,5.716906758733269
14,2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405640,3389575,498,0,13,-99.33,515,305.0,345.0,460.48887065813,-1,-18.52145337692224,-17,6,6,2.1142446185440167
15,2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,406165,3390050,497,0,5,-104.0,515,830.0,820.0,1166.747616239262,-2,-14.652757102914222,-18,6,6,0.883860577484517
16,2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405305,3388980,500,0,5,-100.0,515,-30.0,-250.0,251.79356624028344,1,126.84277341263095,-15,6,6,3.40922995420226
17,2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405050,3389705,499,36,5,-103.5,515,-285.0,475.0,553.9404300103035,0,269.03624346792645,-16,6,6,1.6544697078073525
18,2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405065,3389700,499,0,5,-101.6,515,-270.0,470.0,542.0332093147061,0,270.1240073083106,-16,6,6,1.690793725117728
19,2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405060,3389695,499,0,5,-97.83,515,-275.0,465.0,540.2314318882233,0,269.4000213067911,-16,6,6,1.696429563050999
20,2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,406190,3390105,497,0,6,-112.0,515,855.0,875.0,1223.376475170256,-2,-15.662349447372208,-18,6,6,0.842953612638937
21,2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405265,3389505,498,0,5,-103.2,515,-70.0,275.0,283.7692724732542,-1,285.71890426402916,-17,6,6,3.4283680562081105
22,2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405235,3389475,499,24,5,-102.5,515,-100.0,245.0,264.62237244798484,0,277.7965214679426,-16,6,6,3.4600920785815887
23,2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405245,3389485,499,0,5,-99.97,515,-90.0,255.0,270.4163456597992,0,280.5599651718238,-16,6,6,3.386130113799232
24,2285101,405335.0,3389230.0,16,60,6,0,2585.0,9.2,499,15,6,405260,3389510,498,27,5,-102.25,515,-75.0,280.0,289.8706608127149,-1,285.00492087082404,-17,6,6,3.3563722519686254
