,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397555,3395760,520,0,6,-94.78,537,340.0,790.0,860.0581375697808,4,23.286064918223587,-17,8,-2,1.132366974171085
1,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397560,3395685,521,0,6,-88.67,537,345.0,715.0,793.8828628960321,5,25.758121721975613,-16,8,-2,1.1545889492951233
2,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397540,3395745,520,0,5,-95.71,537,325.0,775.0,840.3868156985806,4,22.750976342787624,-17,8,-2,1.1588656646406366
3,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397510,3395795,519,0,2,-95.4,537,295.0,825.0,876.1563787361249,3,19.675818598052786,-18,8,-2,1.176934845112572
4,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397515,3395800,519,0,2,-94.67,537,300.0,830.0,882.5531145489205,3,19.87217581924392,-18,8,-2,1.1684068069525013
5,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397525,3395730,520,0,2,-95.43,537,310.0,760.0,820.792300158816,4,22.190288896122524,-17,8,-2,1.1865230822320134
6,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397530,3395735,520,0,5,-86.56,537,315.0,765.0,827.3149339882606,4,22.3801350519596,-17,8,-2,1.1771710581199437
7,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397545,3395750,520,0,6,-95.96,537,330.0,780.0,846.9356528095863,4,22.93210043758978,-17,8,-2,1.1499072783011723
8,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397520,3395725,520,0,2,-92.5,537,305.0,755.0,814.2788220259691,4,21.99740340664215,-17,8,-2,1.1960114245589815
9,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397550,3395755,520,0,6,-93.45,537,335.0,785.0,853.4928236370824,4,23.110443230095314,-17,8,-2,1.1410751745716041
10,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397535,3395740,520,0,5,-93.33,537,320.0,770.0,833.8465086573187,4,22.567009077874616,-17,8,-2,1.167952763868166
11,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397540,3395490,517,0,2,-80.0,537,325.0,520.0,613.2087735836792,1,32.005383208083515,-20,8,-2,1.8680579481604587
12,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397560,3395470,517,0,5,-91.09,537,345.0,500.0,607.4742792909013,1,34.60567555163857,-20,8,-2,1.8856795502072312
13,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397545,3395485,517,0,2,-87.88,537,330.0,515.0,611.657583947097,1,32.65080229659554,-20,8,-2,1.8727920531728912
14,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397575,3395475,517,0,6,-89.36,537,360.0,505.0,620.1814250685037,1,35.483979795031814,-20,8,-2,1.8470701488943575
15,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397550,3395500,517,0,2,-87.63,537,335.0,530.0,626.9968101992226,1,32.29597638594316,-20,8,-2,1.827006384893723
16,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397555,3395495,517,0,5,-87.53,537,340.0,525.0,625.479815821422,1,32.92786265316414,-20,8,-2,1.831434462584624
17,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397580,3395450,517,0,6,-89.33,537,365.0,480.0,603.0132668523969,1,37.249963577080734,-20,8,-2,1.8996193751617145
18,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397570,3395480,517,0,6,-90.57,537,355.0,510.0,621.3895718468407,1,34.84094400415319,-20,8,-2,1.8434814330732479
19,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397565,3395465,517,0,5,-93.86,537,350.0,495.0,606.2384019509157,1,35.263011729597224,-20,8,-2,1.889520911956883
20,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397605,3394870,517,0,5,-97.33,537,390.0,-100.0,402.6164427839479,1,104.38139459109061,-20,8,-2,2.8438342379510666
21,2910401,397215.0,3394970.0,21,0,3,5,2585.0,9.2,516,0,5,397600,3394865,517,0,5,-100.0,537,385.0,-105.0,399.06139878469827,1,105.2551187030578,-20,8,-2,2.8691264304318005
