,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405895,3391890,502,0,5,-82.5,522,30.0,110.0,114.0175425099138,1,-14.744881296942197,-20,10,2,9.949126297159781
1,2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,405840,3391855,501,0,13,-93.0,522,-25.0,75.0,79.05694150420949,0,311.565051177078,-21,10,2,14.876020429940661
2,2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406115,3391630,502,39,13,-94.0,522,250.0,-150.0,291.547594742265,1,90.96375653207349,-20,10,2,3.9243099740178784
3,2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406025,3391720,502,0,12,-87.38,522,160.0,-60.0,170.88007490635061,1,80.55604521958344,-20,10,2,6.67559216607672
4,2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406020,3391715,502,0,12,-80.25,522,155.0,-65.0,168.0773631397161,1,82.75097634278762,-20,10,2,6.785878871778247
5,2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406120,3391655,501,39,12,-93.5,522,255.0,-125.0,283.98943642325855,0,86.11391263029071,-21,10,2,4.229120174243333
6,2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406110,3391625,502,0,13,-88.0,522,245.0,-155.0,289.9137802864845,1,92.31961650818016,-20,10,2,3.946355811970251
7,2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406145,3391680,500,0,7,-88.0,522,280.0,-100.0,297.3213749463701,-1,79.65382405805332,-22,10,2,4.231832320221424
8,2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406040,3391735,501,0,5,-87.02,522,175.0,-45.0,180.6931099959265,0,74.42077312751098,-21,10,2,6.629127349897395
9,2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406060,3391755,501,0,6,-90.07,522,195.0,-25.0,196.596032513375,0,67.30575953331083,-21,10,2,6.097102674904121
10,2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406075,3391750,501,0,6,-91.45,522,210.0,-30.0,212.13203435596427,0,68.13010235415595,-21,10,2,5.653572472774073
11,2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406070,3391745,501,0,6,-91.98,522,205.0,-35.0,207.9663434308542,0,69.6887865603668,-21,10,2,5.766061281556626
12,2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406065,3391760,501,0,6,-86.54,522,200.0,-20.0,200.9975124224178,0,65.71059313749964,-21,10,2,5.9645603865543535
13,2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406035,3391710,501,0,5,-83.76,522,170.0,-70.0,183.84776310850236,0,82.3801350519596,-21,10,2,6.5163646014197765
14,2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406045,3391740,501,0,6,-87.89,522,180.0,-40.0,184.39088914585776,0,72.52880770915152,-21,10,2,6.497334922433115
15,2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406005,3391700,502,0,5,-96.44,522,140.0,-80.0,161.24515496597098,1,89.74488129694225,-20,10,2,7.070555116965825
16,2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406100,3391635,501,0,5,-90.93,522,235.0,-145.0,276.1340254296815,0,91.6754687381092,-21,10,2,4.348974200436906
17,2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406010,3391685,502,0,5,-87.0,522,145.0,-95.0,173.34935823359717,1,93.23171106797935,-20,10,2,6.581341539958256
18,2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406030,3391705,502,0,5,-81.78,522,165.0,-75.0,181.24568960391858,1,84.44395478041656,-20,10,2,6.29696726737592
19,2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406055,3391730,501,0,6,-89.04,522,190.0,-50.0,196.468827043885,0,74.74356283647074,-21,10,2,6.1010205343892805
20,2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406000,3391695,503,0,5,-90.33,522,135.0,-85.0,159.53056133543816,2,92.19573393471325,-19,10,2,6.791902003711173
21,2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406105,3391640,501,0,5,-93.0,522,240.0,-140.0,277.8488797889961,0,90.25643716352926,-21,10,2,4.3222348148340055
22,2577701,405865.0,3391780.0,21,30,6,4,2585.0,9.2,501,18,5,406015,3391690,502,0,5,-92.5,522,150.0,-90.0,174.92855684535903,1,90.96375653207349,-20,10,2,6.522441584995145
