,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391695,3395055,529,0,5,-96.5,553,395.0,25.0,395.790348543266,3,16.378515295882664,-24,9,3,3.470061903505369
1,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391715,3395075,529,0,5,-97.71,553,415.0,45.0,417.43262929483603,3,13.811384036758398,-24,9,3,3.2905586114850545
2,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391705,3395065,529,0,5,-93.33,553,405.0,35.0,406.5095324835569,3,15.060784457873808,-24,9,3,3.3787752501011465
3,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391690,3395060,529,0,5,-100.75,553,390.0,30.0,391.1521443121589,3,15.601294645004486,-24,9,3,3.511106871394865
4,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391855,3394895,526,0,5,-76.5,553,555.0,-135.0,571.1829829397931,0,33.67130713219581,-27,9,3,2.7063750102392277
5,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391725,3395085,528,0,5,-98.67,553,425.0,55.0,428.54404674432243,2,12.62623363866976,-25,9,3,3.338683372855704
6,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391865,3394905,526,0,5,-85.0,553,565.0,-125.0,578.6622503671723,0,32.47510971220896,-27,9,3,2.671445848184332
7,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391735,3395090,528,96,5,-103.0,553,435.0,60.0,439.11843504913344,2,12.146686698021767,-25,9,3,3.2584600844148444
8,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391695,3395050,529,0,5,-93.0,553,395.0,20.0,395.50600501130197,3,17.101423200718273,-24,9,3,3.4725505535824186
9,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391730,3395085,528,96,5,-97.0,553,430.0,55.0,433.50317184537414,2,12.711047676389853,-25,9,3,3.3005749251349084
10,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391740,3395115,528,0,10,-101.0,553,440.0,85.0,448.13502429513363,2,9.066183214244234,-25,9,3,3.193036095707309
11,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391710,3395065,529,0,5,-95.0,553,410.0,35.0,411.4911906711977,3,15.120726216993262,-24,9,3,3.3379636562195154
12,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391845,3394900,526,0,5,-75.0,553,545.0,-130.0,560.290103428572,0,33.4161834818409,-27,9,3,2.7589104773513022
13,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391715,3395070,529,0,5,-94.67,553,415.0,40.0,416.92325432865937,3,14.494522142021651,-24,9,3,3.2945699930637686
14,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391215,3395120,527,42,8,-92.0,553,-85.0,90.0,123.79418403139947,1,246.6365770416167,-26,9,3,11.86120708210711
15,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391300,3395165,527,0,8,-92.5,553,0.0,135.0,135.0,1,-70.0,-26,9,3,10.901267653030066
16,2800101,391300.0,3395030.0,27,70,6,3,2585.0,9.2,526,0,5,391310,3395175,527,0,6,-85.5,553,10.0,145.0,145.34441853748632,1,-66.05481377096243,-26,9,3,10.142106156573984
