,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2596401,405035.0,3389930.0,28,80,6,13,2624.6,9.2,499,24,6,405115,3389735,498,0,5,-110.5,527,80.0,-195.0,210.77238908357992,-1,77.69379494509235,-29,19,-7,7.834091227562041
1,2596401,405035.0,3389930.0,28,80,6,13,2624.6,9.2,499,24,6,405045,3390100,505,0,5,-108.5,527,10.0,170.0,170.29386365926402,6,-76.63353933657021,-22,19,-7,7.361181670807614
2,2596401,405035.0,3389930.0,28,80,6,13,2624.6,9.2,499,24,6,405135,3390010,501,0,6,-96.75,527,100.0,80.0,128.06248474865697,2,-28.65980825409008,-26,19,-7,11.47653770275039
3,2596401,405035.0,3389930.0,28,80,6,13,2624.6,9.2,499,24,6,405150,3390025,501,0,5,-90.0,527,115.0,95.0,149.164338901763,2,-29.559667968994518,-26,19,-7,9.887570067768301
4,2596401,405035.0,3389930.0,28,80,6,13,2624.6,9.2,499,24,6,405200,3389935,501,0,5,-95.86,527,165.0,5.0,165.07574019219177,2,8.2642954110716,-26,19,-7,8.950752018812691
5,2596401,405035.0,3389930.0,28,80,6,13,2624.6,9.2,499,24,6,405235,3389950,501,0,5,-95.0,527,200.0,20.0,200.9975124224178,2,4.289406862500357,-26,19,-7,7.3705582182679645
6,2596401,405035.0,3389930.0,28,80,6,13,2624.6,9.2,499,24,6,405220,3389955,501,0,5,-99.69,527,185.0,25.0,186.6815470259447,2,2.303948277983409,-26,19,-7,7.928843610264871
7,2596401,405035.0,3389930.0,28,80,6,13,2624.6,9.2,499,24,6,405055,3390090,504,24,5,-113.0,527,20.0,160.0,161.24515496597098,5,-72.8749836510982,-23,19,-7,8.117906340875873
8,2596401,405035.0,3389930.0,28,80,6,13,2624.6,9.2,499,24,6,405050,3390085,504,24,5,-101.0,527,15.0,155.0,155.72411502397438,5,-74.47245984834382,-23,19,-7,8.401679166948155
9,2596401,405035.0,3389930.0,28,80,6,13,2624.6,9.2,499,24,6,405240,3389975,501,0,5,-96.2,527,205.0,45.0,209.88091861815357,2,-2.380756928807159,-26,19,-7,7.061810682045291
10,2596401,405035.0,3389930.0,28,80,6,13,2624.6,9.2,499,24,6,405275,3389990,500,0,5,-94.38,527,240.0,60.0,247.38633753705963,1,-4.036243467926454,-27,19,-7,6.22866706348412
11,2596401,405035.0,3389930.0,28,80,6,13,2624.6,9.2,499,24,6,405300,3389875,500,0,6,-92.67,527,265.0,-55.0,270.64737205448716,1,21.72511201516511,-27,19,-7,5.697023705489169
12,2596401,405035.0,3389930.0,28,80,6,13,2624.6,9.2,499,24,6,405225,3389960,501,0,5,-98.81,527,190.0,30.0,192.35384061671346,2,1.0273733851036013,-26,19,-7,7.697876411015157
13,2596401,405035.0,3389930.0,28,80,6,13,2624.6,9.2,499,24,6,405265,3390000,500,0,5,-89.5,527,230.0,70.0,240.41630560342617,1,-6.9275130641470355,-27,19,-7,6.407764465491507
14,2596401,405035.0,3389930.0,28,80,6,13,2624.6,9.2,499,24,6,405245,3389980,501,0,6,-91.41,527,210.0,50.0,215.87033144922904,2,-3.3924977537511154,-26,19,-7,6.867775417334348
15,2596401,405035.0,3389930.0,28,80,6,13,2624.6,9.2,499,24,6,405205,3389940,501,0,5,-93.92,527,170.0,10.0,170.29386365926402,2,6.633539336570209,-26,19,-7,8.680726449238696
16,2596401,405035.0,3389930.0,28,80,6,13,2624.6,9.2,499,24,6,405285,3389860,500,0,6,-94.17,527,250.0,-70.0,259.61509971494337,1,25.642246457208728,-27,19,-7,5.9374225686287065
17,2596401,405035.0,3389930.0,28,80,6,13,2624.6,9.2,499,24,6,405250,3389965,501,0,6,-96.92,527,215.0,35.0,217.83020910791964,2,0.7538872544367905,-26,19,-7,6.806566488421222
18,2596401,405035.0,3389930.0,28,80,6,13,2624.6,9.2,499,24,6,405260,3389995,500,0,6,-92.56,527,225.0,65.0,234.2007685726074,1,-6.113418233089305,-27,19,-7,6.57635173051829
19,2596401,405035.0,3389930.0,28,80,6,13,2624.6,9.2,499,24,6,405060,3390115,505,24,12,-107.0,527,25.0,185.0,186.6815470259447,6,-72.30394827798341,-22,19,-7,6.721178235429982
20,2596401,405035.0,3389930.0,28,80,6,13,2624.6,9.2,499,24,6,405270,3389985,500,0,5,-92.6,527,235.0,55.0,241.3503677229434,1,-3.1725534233269173,-27,19,-7,6.3831705364688265
21,2596401,405035.0,3389930.0,28,80,6,13,2624.6,9.2,499,24,6,405295,3389850,500,0,6,-93.18,527,260.0,-80.0,272.02941017470886,1,27.10272896905235,-27,19,-7,5.668269086103665
22,2596401,405035.0,3389930.0,28,80,6,13,2624.6,9.2,499,24,6,405290,3389845,500,0,6,-94.54,527,255.0,-85.0,268.79360111431225,1,28.434948822922024,-27,19,-7,5.736052875676191
