,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,403260,3399715,514,0,7,-99.25,523,-4230.0,1450.0,4471.621629789354,7,138.92118138918852,-9,9,3,0.11531863874176979
1,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,403265,3399720,514,0,7,-104.5,523,-4225.0,1455.0,4468.517651302275,7,139.00261666894488,-9,9,3,0.11539874262275751
2,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407335,3398645,505,0,5,-91.5,523,-155.0,380.0,410.396150079408,-2,187.80971110387748,-18,9,3,2.51138679606369
3,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407305,3398235,508,0,6,-90.75,523,-185.0,-30.0,187.41664813991312,1,110.78897345918335,-15,9,3,4.575946832868104
4,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407315,3398225,508,6,5,-88.0,523,-175.0,-40.0,179.51323071016242,1,107.12499844038751,-15,9,3,4.776499129213783
5,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407300,3398240,508,6,6,-91.25,523,-190.0,-25.0,191.637678967368,1,112.50414236027012,-15,9,3,4.475570642849422
6,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407310,3398230,508,6,6,-91.0,523,-180.0,-35.0,183.3712082089225,1,108.9964591482505,-15,9,3,4.676456035016703
7,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407660,3398430,505,0,5,-86.5,523,170.0,165.0,236.90715480964266,-2,-104.14490260373327,-18,9,3,4.344935573925234
8,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407650,3398420,505,0,6,-85.0,523,160.0,155.0,222.76669409945464,-2,-104.09061955080085,-18,9,3,4.619578763889984
9,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407645,3398405,504,0,13,-86.29,523,155.0,140.0,208.86598574205422,-3,-102.08916217383228,-19,9,3,5.197743548660988
10,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407640,3398410,504,0,5,-85.31,523,150.0,145.0,208.62646045025065,-3,-104.02897806892082,-19,9,3,5.203678366285428
11,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407320,3398730,503,0,6,-95.5,523,-170.0,465.0,495.1009997970111,-4,189.91802251581925,-20,9,3,2.313251015007593
12,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407655,3398415,505,0,6,-89.0,523,165.0,150.0,222.9910312097776,-2,-102.27368900609372,-18,9,3,4.614951383964138
13,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407665,3398425,505,0,13,-85.4,523,175.0,160.0,237.11811402758752,-2,-102.436229788535,-18,9,3,4.341084755389728
14,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407435,3398185,507,0,5,-89.0,523,-55.0,-80.0,97.082439194738,0,64.50852298766841,-16,9,3,9.358697002098447
15,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407650,3398250,504,6,5,-98.0,523,160.0,-15.0,160.70158679988197,-3,-54.6441749571448,-19,9,3,6.742867065962031
16,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407545,3398395,507,6,6,-88.67,523,55.0,130.0,141.15594213493105,0,-127.06789956241022,-16,9,3,6.466864480782427
17,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407410,3398170,507,0,5,-92.0,523,-80.0,-95.0,124.19742348374221,0,70.10090754621223,-16,9,3,7.340819640852761
18,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407440,3398140,507,0,5,-82.33,523,-50.0,-125.0,134.6291201783626,0,51.801409486351815,-16,9,3,6.777528245018989
19,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407615,3398285,505,6,6,-76.5,523,125.0,20.0,126.58988901172162,-2,-69.0902769208223,-18,9,3,8.09272036815857
20,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407395,3398225,508,0,13,-82.67,523,-95.0,-40.0,103.07764064044152,1,97.16634582208246,-15,9,3,8.279642510622892
21,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407595,3398345,506,0,13,-84.63,523,105.0,80.0,132.00378782444085,-1,-97.30394827798341,-17,9,3,7.33839805170639
22,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407590,3398350,506,0,13,-86.91,523,100.0,85.0,131.24404748406687,-1,-100.36453657309733,-17,9,3,7.38041125415846
23,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407520,3398380,507,0,6,-85.4,523,30.0,115.0,118.84864324004712,0,-135.37912601136833,-16,9,3,7.667346041085766
24,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407585,3398355,506,0,5,-87.81,523,95.0,90.0,130.86252328302402,-1,-103.451842301022,-17,9,3,7.4016902785595695
25,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407385,3398235,508,0,13,-80.0,523,-105.0,-30.0,109.20164833920778,1,104.05460409907715,-15,9,3,7.821235506499643
26,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407525,3398375,507,0,6,-82.83,523,35.0,110.0,115.43396380615195,0,-132.34987578006985,-16,9,3,7.8913384201205306
27,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407380,3398240,508,0,13,-84.69,523,-110.0,-25.0,112.80514172678478,1,107.19573393471325,-15,9,3,7.57433843322796
28,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407580,3398360,506,0,5,-84.15,523,90.0,95.0,130.86252328302402,-1,-106.54815769897795,-17,9,3,7.4016902785595695
29,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407550,3398390,507,6,6,-92.11,523,60.0,125.0,138.6542462386205,0,-124.3589941756947,-16,9,3,6.582529081195252
30,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407555,3398385,507,6,6,-91.8,523,65.0,120.0,136.4734406395618,0,-121.55707137563667,-16,9,3,6.686770830047119
31,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407365,3398215,508,0,5,-84.67,523,-125.0,-50.0,134.6291201783626,1,98.19859051364818,-15,9,3,6.357515056182176
32,1379401,407490.0,3398265.0,16,150,6,3,2585.0,9.2,507,9,13,407530,3398370,507,0,6,-86.69,523,40.0,105.0,112.36102527122117,0,-129.14554196042167,-16,9,3,8.10432724829216
