,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404025,3389875,499,0,5,-107.5,520,255.0,-50.0,259.8557292037257,1,-98.90627698844213,-21,10,2,4.620264610061921
1,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404010,3389850,498,0,5,-90.5,520,240.0,-75.0,251.44581921360316,0,-92.64597536373867,-22,10,2,5.000303320244058
2,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404005,3389855,498,0,5,-91.0,520,235.0,-70.0,245.20399670478457,0,-93.41266144307258,-22,10,2,5.126919185822534
3,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404015,3389845,498,48,5,-93.5,520,245.0,-80.0,257.73047937719747,0,-91.91655461695132,-22,10,2,4.878968689503437
4,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404035,3389865,498,48,5,-104.0,520,265.0,-60.0,271.7075633838705,0,-97.24246783912332,-22,10,2,4.629106646204175
5,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,401555,3392745,505,6,5,-94.5,520,-2215.0,2820.0,3585.8924969942977,7,121.85174761249692,-15,10,2,0.23967023012162167
6,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,401545,3392755,505,6,15,-95.5,520,-2225.0,2830.0,3599.934027173276,7,121.82489502035276,-15,10,2,0.23873540806208018
7,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,401550,3392750,505,6,5,-96.0,520,-2220.0,2825.0,3592.913163437157,7,121.83829508064747,-15,10,2,0.2392019123263884
8,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403720,3389820,498,0,12,-91.0,520,-50.0,-105.0,116.29703349613007,0,5.463345061871593,-22,10,2,10.712104442842364
9,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403685,3389775,498,0,7,-100.33,520,-85.0,-150.0,172.40939649566667,0,9.538782259558076,-22,10,2,7.271829751841886
10,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403705,3389795,498,0,5,-100.67,520,-65.0,-130.0,145.34441853748632,0,6.565051177078004,-22,10,2,8.607215697738132
11,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403745,3389835,497,51,5,-85.0,520,-25.0,-90.0,93.40770846134703,-1,-4.475889003245754,-23,10,2,13.832892119322196
12,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403715,3389785,499,0,5,-89.0,520,-55.0,-140.0,150.41608956491322,1,1.447736327105332,-21,10,2,7.947846508162039
13,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403750,3389830,497,0,12,-77.5,520,-20.0,-95.0,97.082439194738,-1,-8.111341960372044,-23,10,2,13.328326055175722
14,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403760,3389860,497,0,5,-78.33,520,-10.0,-65.0,65.76473218982953,-1,-11.253837737444798,-23,10,2,19.276341237815984
15,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403775,3389845,498,0,12,-77.0,520,5.0,-80.0,80.15609770940699,0,-23.576334374997373,-22,10,2,15.347720456390956
16,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403755,3389825,498,0,12,-69.75,520,-15.0,-100.0,101.11874208078342,0,-11.469234390051867,-22,10,2,12.274330890917053
17,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403765,3389855,497,0,5,-88.0,520,-5.0,-70.0,70.178344238091,-1,-15.914383220025115,-23,10,2,18.14585481448123
18,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403730,3389810,498,0,5,-89.25,520,-40.0,-115.0,121.75795661885921,0,-0.8209919741892975,-22,10,2,10.242059625764796
19,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403725,3389815,498,0,12,-91.83,520,-45.0,-110.0,118.84864324004712,0,2.249023657212348,-22,10,2,10.48727827008834
20,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403700,3389800,498,0,5,-98.5,520,-70.0,-125.0,143.26548781894402,0,9.248826336546955,-22,10,2,8.730204518644292
21,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403690,3389770,498,0,5,-95.0,520,-80.0,-155.0,174.42763542512407,0,7.299572211332787,-22,10,2,7.188575313910259
22,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403710,3389790,498,0,5,-90.67,520,-60.0,-135.0,147.73286702694156,0,3.9624889745781786,-22,10,2,8.470094619127815
23,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403735,3389805,498,0,5,-83.86,520,-35.0,-120.0,125.0,0,-3.7397952916880683,-22,10,2,9.981829287733165
24,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403770,3389850,497,0,12,-77.33,520,0.0,-75.0,75.0,-1,-20.0,-23,10,2,17.049030972109822
25,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403795,3389865,498,0,5,-83.5,520,25.0,-60.0,65.0,0,-42.61986494804046,-22,10,2,18.69898280418112
26,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403980,3389800,498,0,11,-99.33,520,210.0,-125.0,244.38698819699874,0,-79.23728046576105,-22,10,2,5.14396715424588
27,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403975,3389765,498,0,5,-97.0,520,205.0,-160.0,260.0480724789169,0,-72.0283962389496,-22,10,2,4.8356935952381095
28,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403640,3390100,497,0,5,-102.33,520,-130.0,175.0,218.0022935659164,-1,123.3929251873925,-23,10,2,6.022623999925601
29,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403655,3390085,498,0,5,-97.0,520,-115.0,160.0,197.0406049523803,0,124.29330859939711,-22,10,2,6.370809067886516
30,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403985,3389795,498,0,11,-97.88,520,215.0,-130.0,251.24689052802225,0,-78.84069549165565,-22,10,2,5.004242293647911
31,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403655,3389845,498,0,5,-88.75,520,-115.0,-80.0,140.089257261219,0,35.175510843043185,-22,10,2,8.924991641093472
32,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403505,3389715,496,0,5,-105.5,520,-265.0,-210.0,338.11980125393427,-2,31.604835496753964,-24,10,2,4.060088428288518
33,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403510,3389710,496,0,5,-103.0,520,-260.0,-215.0,337.37960815674677,-2,30.411869152317024,-24,10,2,4.0689661615459
34,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403675,3389865,497,0,12,-90.78,520,-95.0,-60.0,112.36102527122117,-1,37.72435568542238,-23,10,2,11.56848199945067
35,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403545,3389835,499,0,6,-115.5,520,-225.0,-90.0,242.33241632105268,1,48.198590513648185,-21,10,2,4.952754634541327
36,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403570,3389770,500,0,6,-110.0,520,-200.0,-155.0,253.03161857759991,2,32.224315694045316,-20,10,2,4.519348650879711
37,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403480,3389700,496,0,5,-105.33,520,-290.0,-225.0,367.0490430446591,-2,32.193470055295535,-24,10,2,3.741036949086235
38,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403495,3389685,496,0,12,-101.88,520,-275.0,-240.0,365.0,-2,28.887909560833066,-24,10,2,3.7619783042636334
39,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403565,3389775,501,0,6,-109.0,520,-205.0,-150.0,254.01771591761076,3,33.80679269443533,-19,10,2,4.277640307303783
40,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403520,3389820,499,0,6,-116.5,520,-250.0,-105.0,271.15493725912495,1,47.217594269518315,-21,10,2,4.428517502649894
41,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403515,3389705,496,0,5,-101.25,520,-255.0,-220.0,336.7862823809782,-2,29.214178522734045,-24,10,2,4.076110431396064
42,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403595,3389785,500,0,6,-102.2,520,-175.0,-140.0,224.1093483101497,2,31.34019174590989,-20,10,2,5.099688914217339
43,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403485,3389695,496,0,5,-102.8,520,-285.0,-230.0,366.23080154459973,-2,31.095861544595806,-24,10,2,3.749371447437636
44,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403585,3389795,500,0,6,-107.0,520,-185.0,-130.0,226.10838109190027,2,34.90418321297386,-20,10,2,5.054836990982096
45,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403715,3389985,498,0,5,-88.0,520,-55.0,60.0,81.39410298049853,0,117.48955292199918,-22,10,2,15.125052846839187
46,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403580,3389800,500,0,6,-112.33,520,-190.0,-125.0,227.43130831088317,2,36.65929265352298,-20,10,2,5.025584923623614
47,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403575,3389765,500,0,6,-107.89,520,-195.0,-160.0,252.23996511258878,2,30.630682757635242,-20,10,2,4.533473562602741
48,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403650,3389850,498,0,5,-94.38,520,-120.0,-75.0,141.50971698084905,0,37.994616791916485,-22,10,2,8.836824465638168
49,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403590,3389790,500,0,6,-110.0,520,-180.0,-135.0,225.0,2,33.13010235415598,-20,10,2,5.07960786001457
50,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403490,3389690,496,0,12,-104.71,520,-280.0,-235.0,365.54753452868476,-2,29.993743985823386,-24,10,2,3.756359578560329
51,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403705,3389995,498,0,11,-92.0,520,-65.0,70.0,95.524865872714,0,117.12109639666147,-22,10,2,12.969443653145849
52,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403735,3389925,497,0,11,-74.0,520,-35.0,0.0,35.0,-1,70.0,-23,10,2,33.31063082456081
53,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403560,3389780,501,0,6,-106.2,520,-210.0,-145.0,255.1960031034969,3,35.375844920051065,-19,10,2,4.257962456494545
54,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403930,3389520,498,0,5,-98.5,520,160.0,-405.0,435.4595273960601,0,-41.55707928503773,-22,10,2,2.89220069241407
55,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404010,3389760,498,0,7,-100.5,520,240.0,-165.0,291.247317584214,0,-75.49147701233159,-22,10,2,4.319757881988322
56,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404050,3389720,498,0,5,-98.0,520,280.0,-205.0,347.02305398921266,0,-73.79054318281396,-22,10,2,3.6274895698684304
57,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,404070,3389700,498,0,5,-100.5,520,300.0,-225.0,375.0,0,-73.13010235415595,-22,10,2,3.357503999517597
58,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403910,3389540,498,0,12,-105.67,520,140.0,-385.0,409.6644968751869,0,-39.98310652190003,-22,10,2,3.0739727315887393
59,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403895,3389555,498,0,5,-112.0,520,125.0,-370.0,390.5444917035702,0,-38.66691427422029,-22,10,2,3.2241560367106366
60,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403885,3389545,498,0,5,-108.5,520,115.0,-380.0,397.0201506221063,0,-36.837472625676355,-22,10,2,3.171676190288596
61,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403900,3389850,499,0,5,-96.0,520,130.0,-75.0,150.08331019803634,1,-80.01836063115064,-21,10,2,7.9652433133769955
62,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403985,3389765,498,0,5,-96.0,520,215.0,-160.0,268.00186566514793,0,-73.34389158403309,-22,10,2,4.692829982660208
63,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403720,3389970,498,0,11,-90.0,520,-50.0,45.0,67.26812023536856,0,111.98721249581666,-22,10,2,18.110302959871827
64,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403565,3389805,500,0,7,-110.5,520,-205.0,-120.0,237.53947040439405,2,39.656751115760414,-20,10,2,4.81275481424131
65,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403515,3389755,498,0,6,-107.9,520,-255.0,-170.0,306.4718584144391,0,36.30993247402023,-22,10,2,4.105919135285137
66,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403530,3389780,500,0,5,-110.2,520,-240.0,-145.0,280.40149785619906,2,38.86102756302114,-20,10,2,4.079786485392771
67,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403510,3389760,498,0,5,-107.75,520,-260.0,-165.0,307.9366818032564,0,37.60015982608064,-22,10,2,4.086454022156889
68,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403550,3389800,500,0,6,-112.17,520,-220.0,-125.0,253.03161857759991,2,40.395549253995114,-20,10,2,4.519348650879711
69,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403490,3389740,497,0,6,-112.25,520,-280.0,-185.0,335.5964838909967,-1,36.546690545927305,-23,10,2,3.9206176034944185
70,2345601,403770.0,3389925.0,22,200,6,4,2585.0,14.2,498,0,6,403480,3389730,497,0,6,-107.5,520,-290.0,-195.0,349.4638751001311,-1,36.08256946302964,-23,10,2,3.765496833082788
