,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419480,3383085,497,0,5,-95.33,530,-715.0,255.0,759.1113225344488,4,269.628438246904,-33,12,0,2.4891882920515664
11,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419475,3383080,497,0,5,-97.0,530,-720.0,250.0,762.1679604916491,4,269.1481374579396,-33,12,0,2.479218003203544
12,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419485,3383090,497,0,6,-98.67,530,-710.0,260.0,756.1084578286371,4,270.11258828907546,-33,12,0,2.4990615289491798
13,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419450,3383070,499,0,5,-96.5,530,-745.0,240.0,782.7036476214992,6,267.85622325731424,-31,12,0,2.2680887058473
14,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419510,3383090,495,0,5,-97.0,530,-685.0,260.0,732.6834241335066,2,270.7848610139685,-35,12,0,2.734917892956082
15,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419505,3383095,495,0,5,-96.5,530,-690.0,265.0,739.1380114701178,2,271.00968403415993,-35,12,0,2.7110707716233913
16,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419515,3383085,495,0,5,-100.5,530,-680.0,255.0,726.2403183519901,2,270.55604521958344,-35,12,0,2.7591443839711025
17,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419445,3383075,499,0,5,-99.0,530,-750.0,245.0,789.002534850174,6,268.0904893686922,-31,12,0,2.250000433326256
18,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419615,3383340,499,0,6,-94.5,530,-580.0,510.0,772.3341245859851,6,291.32550047917033,-31,12,0,2.2985081045880564
19,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419270,3383555,498,0,6,-101.67,530,-925.0,725.0,1175.2659273543159,5,288.08877288097534,-32,12,0,1.5596572817084535
20,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419785,3383190,495,0,6,-96.18,530,-410.0,360.0,545.6189146281496,2,291.2847108945712,-35,12,0,3.6703428074492845
21,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419835,3383160,494,0,7,-93.38,530,-360.0,330.0,488.3646178829912,1,292.5104470780008,-36,12,0,4.215956692812888
22,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419795,3383200,495,0,6,-89.0,530,-400.0,370.0,544.8853090330111,2,292.76882539196873,-35,12,0,3.6752708335022093
23,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419680,3383085,493,0,5,-98.5,530,-515.0,255.0,574.6738205277843,0,276.34211152588045,-37,12,0,3.683866797989565
24,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419830,3383155,495,0,7,-89.0,530,-365.0,325.0,488.72282533149604,2,291.6822188316652,-35,12,0,4.096257385650495
25,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419790,3383195,495,0,6,-92.17,530,-405.0,365.0,545.2063829413592,2,292.0262689175199,-35,12,0,3.6731123809173782
26,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419265,3383550,498,0,6,-101.5,530,-930.0,720.0,1176.1377470347595,5,287.74680538727466,-32,12,0,1.5585017460933228
27,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419780,3383185,495,0,5,-89.6,530,-415.0,355.0,546.122696836526,2,290.54439716667366,-35,12,0,3.6669662659085462
28,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419260,3383545,499,0,6,-98.0,530,-935.0,715.0,1177.0514007467982,6,287.40535663140855,-31,12,0,1.508650057361717
29,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419305,3383020,499,0,5,-112.0,530,-890.0,190.0,910.0549433962765,6,262.05078488340956,-31,12,0,1.9509620428843648
30,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419805,3383175,495,0,7,-95.8,530,-390.0,345.0,520.6966487312934,2,291.49646835521554,-35,12,0,3.8455024578411154
31,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419815,3383165,495,0,7,-89.6,530,-380.0,335.0,506.5816814690401,2,291.39872188277656,-35,12,0,3.9523153183408204
32,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419830,3383190,495,0,6,-88.0,530,-365.0,360.0,512.6646077115134,2,294.6048629574925,-35,12,0,3.9055658558690514
33,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419800,3383180,495,0,7,-93.67,530,-395.0,350.0,527.7546778570513,2,291.543380827958,-35,12,0,3.794225123112733
34,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419825,3383195,495,0,6,-89.43,530,-370.0,365.0,519.7355096585185,2,294.61023880468196,-35,12,0,3.8525924916790277
35,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419725,3383095,494,0,5,-96.25,530,-470.0,265.0,539.5600059307584,1,279.41559883309554,-36,12,0,3.817175899913628
36,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419455,3383445,504,0,6,-99.0,530,-740.0,615.0,962.1980045707847,11,289.729329248359,-26,12,0,1.5478392685075952
37,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419820,3383200,495,0,6,-87.6,530,-375.0,370.0,526.806416058119,2,294.61547034041547,-35,12,0,3.801034799087697
38,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419730,3383090,494,0,5,-98.5,530,-465.0,260.0,532.7522876534647,1,279.21129225772813,-36,12,0,3.8658063040446593
39,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419835,3383185,495,0,6,-88.67,530,-360.0,355.0,505.5937104039171,2,294.59933674420785,-35,12,0,3.9600139147125586
40,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419700,3383080,493,0,5,-98.0,530,-495.0,250.0,554.5493666031907,0,276.7960812939735,-37,12,0,3.817165037585247
41,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419720,3383100,493,0,5,-95.5,530,-475.0,270.0,546.3744137493995,0,279.6148116463464,-37,12,0,3.8741055092017143
42,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419810,3383170,495,0,7,-93.25,530,-385.0,340.0,513.638978271704,2,291.4482666451796,-35,12,0,3.8981798807315853
43,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419350,3383025,500,0,5,-106.33,530,-845.0,195.0,867.2081641682117,7,262.9946167919165,-30,12,0,1.981286931016232
44,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419345,3383040,500,0,5,-105.0,530,-850.0,210.0,875.5569655939013,7,263.877529803208,-30,12,0,1.9624093750853473
45,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419240,3382980,497,0,5,-120.0,530,-955.0,150.0,966.7083324353836,4,258.92640792673933,-33,12,0,1.9551158714953412
46,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419260,3383000,498,0,5,-111.5,530,-935.0,170.0,950.3288904374107,5,260.304846468766,-32,12,0,1.9285665009516404
47,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419215,3382980,497,0,5,-110.5,530,-980.0,150.0,991.4131328563285,4,258.7022237899468,-33,12,0,1.9064331894311353
48,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419220,3382985,497,0,5,-108.0,530,-975.0,155.0,987.2436376092783,4,259.0329696989711,-33,12,0,1.9144787832431394
49,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419820,3383195,495,0,6,-86.0,530,-375.0,365.0,523.3067933822376,2,294.22577983507193,-35,12,0,3.826379018163107
50,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419835,3383190,495,0,6,-86.5,530,-360.0,360.0,509.11688245431424,2,295.0,-35,12,0,3.932696259219238
51,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419750,3383105,494,0,5,-101.5,530,-445.0,275.0,523.1156659860227,1,281.7151335150978,-36,12,0,3.9367986859358046
52,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419805,3383180,495,0,7,-96.25,530,-390.0,350.0,524.0229002629561,2,291.9059419410829,-35,12,0,3.8211655569146687
53,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419815,3383170,495,0,7,-93.0,530,-380.0,340.0,509.9019513592785,2,291.8201698801358,-35,12,0,3.926660252030046
54,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419725,3383100,494,0,5,-94.0,530,-470.0,270.0,542.0332093147061,1,279.8759926916894,-36,12,0,3.799809930509168
55,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419720,3383095,493,0,5,-94.0,530,-475.0,265.0,543.9209501388966,0,279.156917882313,-37,12,0,3.8915268594188297
56,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419255,3383570,498,0,6,-102.5,530,-940.0,740.0,1196.3277142990544,5,288.2110254255612,-32,12,0,1.5322121512511244
57,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419735,3383090,494,0,5,-99.0,530,-460.0,260.0,528.3937925449162,1,279.47588900324575,-36,12,0,3.8975958100630286
58,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419825,3383200,495,0,6,-88.55,530,-370.0,370.0,523.2590180780452,2,295.0,-35,12,0,3.8267273414342498
59,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419810,3383165,495,0,7,-101.33,530,-385.0,335.0,510.3430218980171,2,291.02750405924934,-35,12,0,3.923277187811828
60,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419830,3383185,495,0,6,-88.0,530,-365.0,355.0,509.1659847240387,2,294.2042764472607,-35,12,0,3.9323181929909987
61,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419730,3383085,493,0,5,-102.0,530,-465.0,255.0,530.3300858899106,0,278.73979529168804,-37,12,0,3.990937457569592
62,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419800,3383175,495,0,7,-96.8,530,-395.0,345.0,524.4520950477746,2,291.13453883014824,-35,12,0,3.8180476904850793
63,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419250,3382990,498,0,5,-115.0,530,-945.0,160.0,958.4492683496608,5,259.6097381250528,-32,12,0,1.9122390719773232
64,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419390,3383040,500,0,5,-105.0,530,-805.0,210.0,831.9405026803299,7,264.6208739886317,-30,12,0,2.0652064887593746
65,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419305,3383010,499,0,5,-102.0,530,-890.0,180.0,908.0198235721509,6,261.4336812654267,-31,12,0,1.9553312899022048
66,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419315,3383020,500,0,5,-103.0,530,-880.0,190.0,900.2777349240622,7,262.18365658598736,-30,12,0,1.9085638967307699
67,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419310,3383015,499,0,5,-113.67,530,-885.0,185.0,904.129415515279,6,261.80706342159857,-31,12,0,1.9637383756141107
68,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419980,3383070,493,0,5,-87.57,530,-215.0,240.0,322.21886971436044,0,298.144957464698,-37,12,0,6.550514127649685
69,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419990,3383080,492,0,5,-83.5,530,-205.0,250.0,323.3032632065442,-1,300.6482473737353,-38,12,0,6.703600190050394
70,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419900,3383150,494,0,6,-82.5,530,-295.0,320.0,435.22982434571276,1,297.32781508904117,-36,12,0,4.728451768675276
71,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419945,3383105,493,0,5,-88.0,530,-250.0,275.0,371.6517186829626,0,297.7263109939063,-37,12,0,5.685380384058616
72,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419840,3383170,494,0,7,-86.4,530,-355.0,340.0,491.553659329274,1,293.76359239714384,-36,12,0,4.188702594651484
73,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419930,3383100,493,0,5,-80.5,530,-265.0,270.0,378.3186487605389,0,295.53545898556456,-37,12,0,5.585828884906246
74,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419890,3383140,494,0,5,-76.75,530,-305.0,310.0,434.8850422812907,1,295.46580908276496,-36,12,0,4.732183523653499
75,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419920,3383090,494,0,5,-86.15,530,-275.0,260.0,378.4507894033252,1,293.3939970107177,-36,12,0,5.433890622490007
76,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419845,3383165,494,0,7,-85.5,530,-350.0,335.0,484.48426187029025,1,293.74554837731847,-36,12,0,4.249600136316664
77,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419850,3383180,494,0,6,-88.5,530,-345.0,350.0,491.4519305079592,1,295.4121927414023,-36,12,0,4.189566554369346
78,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419995,3383075,492,0,5,-85.71,530,-200.0,245.0,316.26729201736936,-1,300.7743259026633,-38,12,0,6.8513322162920005
79,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419970,3383060,493,0,5,-84.69,530,-225.0,230.0,321.7530108639234,0,295.6295986084103,-37,12,0,6.559915860376512
80,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419985,3383065,492,0,5,-82.63,530,-210.0,235.0,315.15869018638847,-1,298.2154839917482,-38,12,0,6.875202175046528
81,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419925,3383085,493,0,5,-89.8,530,-270.0,255.0,371.3825520941984,0,293.3634229583833,-37,12,0,5.6894739476240375
82,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419975,3383055,493,0,5,-82.63,530,-220.0,225.0,314.6823795511913,0,295.6437457141754,-37,12,0,6.705983434475194
83,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419960,3383050,493,0,5,-76.0,530,-235.0,220.0,321.90837205639747,0,293.11181199325904,-37,12,0,6.556777452837107
84,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419935,3383095,493,0,5,-84.25,530,-260.0,265.0,371.24789561693143,0,295.54565759341574,-37,12,0,5.691524048082442
85,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419725,3383210,494,0,6,-98.5,530,-470.0,380.0,604.400529450463,1,288.9559078377589,-36,12,0,3.4086898920142104
86,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419665,3383150,493,0,5,-96.5,530,-530.0,320.0,619.1122676865642,0,281.122470196792,-37,12,0,3.420099185510714
87,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419640,3383125,492,0,5,-103.5,530,-555.0,295.0,628.530031104322,-1,277.9920530445927,-38,12,0,3.4598070793126374
88,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419590,3383075,493,0,5,-96.75,530,-605.0,245.0,652.7250569726889,0,272.0459134623715,-37,12,0,3.244363854315329
89,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419645,3383130,492,0,5,-107.25,530,-550.0,300.0,626.4982043070834,-1,278.6104596659652,-38,12,0,3.471000359128159
90,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419535,3383100,494,0,5,-109.0,530,-660.0,270.0,713.0918594402827,1,272.2490236572124,-36,12,0,2.890088242943503
91,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419655,3383140,492,0,5,-102.67,530,-540.0,310.0,622.6556030423238,-1,279.8590161649231,-38,12,0,3.4923681264523134
92,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419315,3383520,499,0,6,-100.0,530,-880.0,690.0,1118.257573191436,6,288.0996718307227,-31,12,0,1.5879296739856181
93,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419540,3383105,494,0,6,-101.0,530,-655.0,275.0,710.3872183534836,1,272.7749695488864,-36,12,0,2.9010728488880644
94,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419545,3383110,494,0,5,-96.0,530,-650.0,280.0,707.7428911688198,1,273.30489053920314,-36,12,0,2.9118934557281824
95,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419550,3383115,493,0,5,-111.5,530,-645.0,285.0,705.1595564125895,0,273.8387401831717,-37,12,0,3.003577740415052
96,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419740,3383225,495,0,5,-103.5,530,-455.0,395.0,602.5363059600642,2,290.9622893790229,-35,12,0,3.324449228962822
97,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419720,3383205,494,0,6,-96.5,530,-475.0,375.0,605.1859218455102,1,288.2901631922431,-36,12,0,3.4042766055931413
98,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419515,3383360,501,0,7,-94.33,530,-680.0,530.0,862.1484790916237,8,287.9332702835989,-29,12,0,1.9265258969824997
99,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419530,3383375,502,0,6,-95.0,530,-665.0,545.0,859.7964875480709,9,289.33629374197943,-28,12,0,1.8652263392734536
100,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419520,3383365,502,0,7,-98.0,530,-675.0,535.0,861.307146144742,9,288.40008301808615,-28,12,0,1.861957197617884
101,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419430,3383035,500,0,5,-102.67,530,-765.0,205.0,791.9911615668448,7,265.00131846047145,-30,12,0,2.169281774999899
102,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419905,3383125,494,0,6,-81.67,530,-290.0,295.0,413.67257583746107,1,295.4896955931292,-36,12,0,4.973654582547616
103,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419985,3383045,492,5,5,-80.4,530,-210.0,215.0,300.54117854297436,-1,295.6740368979845,-38,12,0,7.206158449057865
104,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419945,3383085,493,0,5,-79.71,530,-250.0,255.0,357.1064267133819,0,295.56726640985795,-37,12,0,5.9153412053947285
105,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419885,3383145,494,0,7,-81.0,530,-310.0,315.0,441.955880150949,1,295.4583564580004,-36,12,0,4.656809141258837
106,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419925,3383105,493,0,5,-86.0,530,-270.0,275.0,385.3894134508627,0,295.52563460645763,-37,12,0,5.483975858416801
107,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419975,3383075,493,0,5,-87.6,530,-220.0,245.0,329.2795165205391,0,298.07745539942437,-37,12,0,6.411235498662288
108,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419845,3383185,494,0,6,-86.1,530,-350.0,355.0,498.52281793314137,1,295.406346233309,-36,12,0,4.13035021720186
109,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419980,3383050,493,0,5,-81.78,530,-215.0,220.0,307.6117683054405,0,295.6585431775636,-37,12,0,6.85867178612427
110,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419960,3383070,493,0,5,-85.79,530,-235.0,240.0,335.8943286213687,0,295.6030911943805,-37,12,0,6.285998898875737
111,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419900,3383130,494,0,6,-80.4,530,-295.0,300.0,420.7433897282285,1,295.48146580583835,-36,12,0,4.890478518210581
112,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419965,3383065,493,0,5,-85.19,530,-230.0,235.0,328.8236609491476,0,295.6160599083992,-37,12,0,6.420049379217209
113,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419940,3383090,493,0,5,-84.0,530,-255.0,260.0,364.17715469260287,0,295.5562522270807,-37,12,0,5.801282156375394
114,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419995,3383055,492,0,5,-84.41,530,-200.0,225.0,301.0398644698074,-1,298.3664606634298,-38,12,0,7.194346307803407
115,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419880,3383150,494,0,7,-87.5,530,-315.0,320.0,449.02672526253934,1,295.45113854678726,-36,12,0,4.583793126123519
116,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419990,3383060,492,0,5,-85.0,530,-205.0,230.0,308.09901006007794,-1,298.2892426784918,-38,12,0,7.0311788429935485
117,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419875,3383175,494,0,6,-88.5,530,-320.0,345.0,470.5581791872287,1,297.15296278910046,-36,12,0,4.37488498178589
118,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419840,3383190,495,0,6,-89.33,530,-355.0,360.0,505.5937104039171,2,295.40066325579215,-35,12,0,3.9600139147125586
119,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419950,3383100,493,0,5,-86.5,530,-245.0,270.0,364.58880948268285,0,297.77916686407207,-37,12,0,5.79477656846449
120,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419765,3383195,495,0,5,-90.0,530,-430.0,365.0,564.0257086339238,2,290.32583628886925,-35,12,0,3.5508739901575432
121,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419265,3383535,499,0,5,-99.67,530,-930.0,705.0,1167.0154240625957,6,287.16447489351145,-31,12,0,1.5216179143000232
122,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419775,3383185,495,0,6,-97.25,530,-420.0,355.0,549.9318139551484,2,290.20576793336943,-35,12,0,3.641635513646978
123,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419770,3383190,495,0,5,-90.92,530,-425.0,360.0,556.9784555977009,2,290.2665616694245,-35,12,0,3.5956848171098286
124,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419710,3383090,493,0,5,-100.33,530,-485.0,260.0,550.2953752304302,0,278.19497906246215,-37,12,0,3.846584919297399
125,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419245,3383555,498,0,5,-101.5,530,-950.0,725.0,1195.041840271712,5,287.3493490446406,-32,12,0,1.5338600358951648
126,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419705,3383095,493,0,5,-92.5,530,-490.0,265.0,557.0682184436661,0,278.4052464334708,-37,12,0,3.799955942726666
127,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419215,3383585,497,0,6,-96.0,530,-980.0,755.0,1237.1034718244064,4,287.6109496698391,-33,12,0,1.5280148271185376
128,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419715,3383085,493,0,5,-96.5,530,-480.0,255.0,543.5301279598032,0,277.9794743884801,-37,12,0,3.894316432321334
129,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419995,3383040,492,5,5,-85.25,530,-200.0,210.0,290.0,-1,296.39718102729637,-38,12,0,7.465190856121426
130,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419920,3383235,496,0,7,-74.5,530,-275.0,405.0,489.5406009719725,3,305.8230112262071,-34,12,0,3.9729764050737644
131,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419550,3383105,493,0,6,-102.25,530,-645.0,275.0,701.1775809308224,0,273.09129517181805,-37,12,0,3.0206035081537195
132,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419305,3383520,499,0,6,-99.0,530,-890.0,690.0,1126.1438629233833,6,287.78573796079326,-31,12,0,1.576815171218463
133,306001,420195.0,3382830.0,37,20,6,6,2585.0,15.2,493,0,5,419555,3383110,493,0,5,-98.5,530,-640.0,280.0,698.5699678629193,0,273.6293777306568,-37,12,0,3.031857781326886
