,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415375,3397645,502,0,5,-83.5,528,3635.0,280.0,3645.7680946544037,-2,5.595267951062965,-26,12,0,0.4086011437560738
1,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415325,3397855,500,0,5,-80.5,528,3585.0,490.0,3618.3317979422504,-4,2.2170048249703314,-28,12,0,0.4433672461088408
2,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415185,3398035,502,0,6,-88.5,528,3445.0,670.0,3509.5476916548664,-2,-1.0057666220658916,-26,12,0,0.42446011446945076
3,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415355,3397865,499,0,5,-77.13,528,3615.0,500.0,3649.414336575117,-5,2.125234635744164,-29,12,0,0.45529021362488825
4,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415365,3397655,502,0,5,-85.0,528,3625.0,290.0,3636.581499155491,-2,5.426078740099115,-26,12,0,0.40963330147901383
5,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415360,3397660,502,0,5,-81.33,528,3620.0,295.0,3632.000137665196,-2,5.341163551043451,-26,12,0,0.41014999038059385
6,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415350,3397870,499,0,5,-79.4,528,3610.0,505.0,3645.150888509281,-5,2.036616223364149,-29,12,0,0.4558227085434794
7,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415345,3397875,499,0,5,-77.33,528,3605.0,510.0,3640.8961808873373,-5,1.9477904812499105,-29,12,0,0.45635535498047974
8,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415370,3397650,502,0,5,-88.4,528,3630.0,285.0,3641.1708281815067,-2,5.51078006072521,-26,12,0,0.40911701752826746
9,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415330,3397850,500,0,5,-76.67,528,3590.0,485.0,3622.6130072090227,-4,2.3060663431007242,-28,12,0,0.4428432949388083
10,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415195,3398025,502,0,6,-88.67,528,3455.0,660.0,3517.4742358686867,-2,-0.8147763696484844,-26,12,0,0.4235036386132337
11,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415320,3397860,500,0,5,-77.5,528,3580.0,495.0,3614.059352030622,-4,2.127732518344999,-28,12,0,0.4438913622456449
12,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415450,3397870,501,5,5,-72.5,528,3710.0,505.0,3744.212200183104,-3,2.2486177738180686,-27,12,0,0.413160138997209
13,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415500,3397900,502,9,6,-86.5,528,3760.0,535.0,3797.871114190159,-2,1.9019004983229024,-26,12,0,0.3922373747858699
14,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415465,3397855,502,0,14,-83.33,528,3725.0,490.0,3757.089964320791,-2,2.5061317970580035,-26,12,0,0.3964947610572452
15,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415475,3397845,502,0,5,-85.67,528,3735.0,480.0,3765.7170631899576,-2,2.6768271009464115,-26,12,0,0.3955864371925344
16,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415435,3397805,501,0,5,-81.5,528,3695.0,440.0,3721.105346533473,-3,3.2092052406862877,-27,12,0,0.4157256392836605
17,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415480,3397920,501,9,5,-94.67,528,3740.0,555.0,3780.9555670491554,-3,1.5591511872421506,-27,12,0,0.4091451814852391
18,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415020,3397420,496,0,5,-107.0,528,3280.0,55.0,3280.4610956388433,-8,9.039337631163392,-32,12,0,0.5588869186458533
19,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415525,3397955,501,0,5,-105.33,528,3785.0,590.0,3830.7081590745074,-3,1.1401219405173038,-27,12,0,0.40383144995852877
20,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415430,3397810,501,5,5,-91.5,528,3690.0,445.0,3716.7357990580927,-3,3.1235538031577903,-27,12,0,0.4162143662602584
21,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415040,3397480,498,0,5,-102.25,528,3300.0,115.0,3302.003179889444,-6,8.004136571033541,-30,12,0,0.5205404112734675
22,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415410,3397830,500,0,6,-77.14,528,3670.0,465.0,3699.3411575576533,-4,2.7789304644475123,-28,12,0,0.4336586228387737
23,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415470,3397850,502,0,5,-88.8,528,3730.0,485.0,3761.3993406709687,-2,2.5915773251239216,-26,12,0,0.39604051769292425
24,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415050,3397470,498,0,5,-103.0,528,3310.0,105.0,3311.6649890953645,-6,8.183069455292866,-30,12,0,0.5190218136435248
25,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415460,3397860,501,0,5,-82.75,528,3720.0,495.0,3752.7889628914654,-3,2.4204902231097094,-27,12,0,0.41221592015379144
26,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415420,3397820,501,0,5,-77.58,528,3680.0,455.0,3708.021709753059,-3,2.9516462974553406,-27,12,0,0.4171924622361886
27,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415490,3397910,501,0,6,-93.0,528,3750.0,545.0,3789.396389928085,-3,1.7309083432448347,-27,12,0,0.408233847688742
28,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415405,3397835,500,0,6,-75.0,528,3665.0,470.0,3695.0135317749514,-4,2.692268625842189,-28,12,0,0.434166507430415
29,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415415,3397825,500,0,5,-79.44,528,3675.0,460.0,3703.677226757213,-4,2.865389582280784,-28,12,0,0.43315093763936835
30,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415515,3397885,503,9,5,-89.5,528,3775.0,520.0,3810.6462706475395,-1,2.1569589007736454,-25,12,0,0.37588740492885553
31,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415505,3397895,502,9,6,-91.33,528,3765.0,530.0,3802.121118533706,-2,1.9871103472430605,-26,12,0,0.3917989462090573
32,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415400,3397840,500,0,6,-72.0,528,3660.0,475.0,3690.694379110793,-4,2.6054037505682572,-28,12,0,0.4346745851320231
33,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415425,3397815,501,0,5,-74.2,528,3685.0,450.0,3712.374577005936,-3,3.03770093026651,-27,12,0,0.41670330918988485
34,235301,411740.0,3397365.0,24,80,6,6,2585.0,13.2,504,0,7,415455,3397865,501,0,14,-75.25,528,3715.0,500.0,3748.4963652109896,-3,2.334652311795253,-27,12,0,0.4126879536749336
