,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411525,3387260,489,0,5,-84.84,515,-265.0,-10.0,265.1886121235224,2,17.83892051177361,-26,5,1,5.5995782583276705
12,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411530,3387245,489,0,6,-79.4,515,-260.0,-25.0,261.1991577321795,2,14.507675442872596,-26,5,1,5.684548068636421
13,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411540,3387275,489,0,5,-86.4,515,-250.0,5.0,250.04999500099976,2,21.145762838175074,-26,5,1,5.936237450393985
14,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411585,3387240,488,0,13,-93.8,515,-205.0,-30.0,207.18349355100662,1,11.67434966957319,-27,5,1,7.424899761537528
15,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411565,3387220,487,42,6,-101.5,515,-225.0,-50.0,230.4886114323222,0,7.471192290848478,-28,5,1,6.926412366248062
16,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411775,3387295,487,0,6,-81.0,515,-15.0,25.0,29.154759474226502,0,79.03624346792645,-28,5,1,43.84254882057086
17,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411530,3387380,489,0,5,-93.0,515,-260.0,110.0,282.3118842698621,2,42.93210043758978,-26,5,1,5.261910320037843
18,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411745,3387265,488,0,5,-73.25,515,-45.0,-5.0,45.27692569068709,1,13.65980825409008,-27,5,1,30.80890199597184
19,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411710,3387240,487,0,6,-72.38,515,-80.0,-30.0,85.44003745317531,0,-0.5560452195834671,-28,5,1,18.14475703094252
20,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411525,3387365,490,0,12,-91.0,515,-265.0,95.0,281.51376520518494,3,39.72227776444703,-25,5,1,5.074873370152396
21,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411750,3387280,488,0,5,-71.92,515,-40.0,10.0,41.23105625617661,1,34.036243467926454,-27,5,1,33.218631363425146
22,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411740,3387270,488,0,5,-73.3,515,-50.0,0.0,50.0,1,20.0,-27,5,1,28.369046293278583
23,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411720,3387250,488,0,6,-69.19,515,-70.0,-20.0,72.80109889280519,1,4.054604099077153,-27,5,1,20.348483673720096
24,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411725,3387245,487,0,6,-67.7,515,-65.0,-25.0,69.6419413859206,0,-1.0375110254218214,-28,5,1,21.902917320475574
25,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411715,3387235,487,0,6,-73.9,515,-75.0,-35.0,82.76472678623425,0,-5.01689347810003,-28,5,1,18.691108652409675
26,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411735,3387255,488,0,5,-64.48,515,-55.0,-15.0,57.0087712549569,1,4.7448812969421965,-27,5,1,25.342765357770023
27,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411755,3387275,488,0,5,-67.13,515,-35.0,5.0,35.35533905932738,1,28.13010235415595,-27,5,1,37.36807939767578
28,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411730,3387260,488,0,6,-68.68,515,-60.0,-10.0,60.8276253029822,1,10.537677791974374,-27,5,1,23.935346637415755
29,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411760,3387290,488,0,6,-65.14,515,-30.0,20.0,36.05551275463989,1,53.69006752597977,-27,5,1,36.827530844423855
30,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411570,3387420,488,6,13,-103.2,515,-220.0,150.0,266.27053911388697,1,54.286876977208976,-27,5,1,5.790037612124108
31,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411770,3387300,487,12,6,-78.33,515,-20.0,30.0,36.05551275463989,0,76.30993247402023,-28,5,1,37.83220836158625
32,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411550,3387090,487,42,11,-93.0,515,-240.0,-180.0,300.0,0,-16.86989764584402,-28,5,1,5.3321588816595575
33,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411535,3387105,487,42,6,-97.33,515,-255.0,-165.0,303.7268509697488,0,-12.905242922987895,-28,5,1,5.267101395274686
34,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411530,3387110,487,42,5,-96.33,515,-260.0,-160.0,305.28675044947494,0,-11.607502246248913,-28,5,1,5.240338722538295
35,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411555,3387085,487,0,11,-95.5,515,-235.0,-185.0,299.0819285747636,0,-18.211025425561218,-28,5,1,5.34843187242398
36,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411560,3387080,487,0,11,-98.5,515,-230.0,-190.0,298.328677803526,0,-19.55966796899449,-28,5,1,5.361857533298414
37,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411540,3387100,487,42,6,-98.0,515,-250.0,-170.0,302.32432915661946,0,-14.2157021324374,-28,5,1,5.291397781342274
38,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411520,3387120,487,0,5,-98.06,515,-270.0,-150.0,308.86890422961,0,-9.054604099077153,-28,5,1,5.179895641952367
39,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411525,3387115,487,0,5,-96.5,515,-265.0,-155.0,307.001628660175,0,-10.32360686254998,-28,5,1,5.211228367809062
40,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411575,3387290,489,21,5,-101.0,515,-215.0,20.0,215.92822881689185,2,25.314545669944778,-26,5,1,6.865951524672503
41,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411620,3387275,489,0,5,-95.0,515,-170.0,5.0,170.07351351694948,2,21.684684317896313,-26,5,1,8.691801696879415
42,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411665,3387240,488,0,13,-84.25,515,-125.0,-30.0,128.5496013218244,1,6.504266719204168,-27,5,1,11.861735824337481
43,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411615,3387250,489,0,5,-86.62,515,-175.0,-20.0,176.13914953808538,2,13.480198248343015,-26,5,1,8.396827129736765
44,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411645,3387220,487,0,5,-102.0,515,-145.0,-50.0,153.37861650177967,0,0.974393962431293,-28,5,1,10.345694753738877
45,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411570,3387285,489,0,5,-96.88,515,-220.0,15.0,220.51077071199947,2,23.900493742381855,-26,5,1,6.724587194487066
46,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411625,3387280,489,0,5,-99.5,515,-165.0,10.0,165.3027525481654,2,23.468229258917177,-26,5,1,8.938658453849209
47,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411630,3387265,489,0,5,-83.0,515,-160.0,-5.0,160.0781059358212,2,18.21008939175391,-26,5,1,9.22546021463958
48,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411635,3387270,489,0,5,-88.67,515,-155.0,0.0,155.0,2,20.0,-26,5,1,9.522255009925217
49,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411600,3387255,489,0,5,-83.42,515,-190.0,-15.0,190.59118552545917,2,15.486011541998721,-26,5,1,7.768203769299986
50,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411670,3387225,487,0,5,-84.33,515,-120.0,-45.0,128.16005617976296,0,-0.5560452195834671,-28,5,1,12.324148487511197
51,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411610,3387245,488,0,5,-84.09,515,-180.0,-25.0,181.72781845386248,1,12.09283729704157,-27,5,1,8.450834129075877
52,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411605,3387260,489,0,5,-83.5,515,-185.0,-10.0,185.27007313648906,2,16.905941941082915,-26,5,1,7.9884723355621405
53,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411565,3387300,489,21,6,-95.67,515,-225.0,30.0,226.99118925632334,2,27.59464336859145,-26,5,1,6.5342899238589895
54,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411230,3387285,489,0,12,-105.25,515,-560.0,15.0,560.2008568361887,2,21.53434149970076,-26,5,1,2.6573004998537217
55,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411315,3387210,487,0,6,-91.0,515,-475.0,-60.0,478.77447718106276,0,12.800766361632327,-28,5,1,3.3469966505110382
56,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411290,3387225,487,0,5,-89.0,515,-500.0,-45.0,502.02091589892945,0,14.85723544211578,-28,5,1,3.1923398787719552
57,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411340,3387255,488,0,5,-85.2,515,-450.0,-15.0,450.24993059410906,1,18.090847567003607,-27,5,1,3.4317289345520696
58,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411305,3387220,487,0,6,-97.93,515,-485.0,-50.0,487.5705077217038,0,14.114012166971747,-28,5,1,3.286748645361964
59,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411345,3387260,488,0,5,-84.23,515,-445.0,-10.0,445.1123453691214,1,18.71267105847494,-27,5,1,3.4712424061823257
60,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411335,3387270,488,0,5,-88.5,515,-455.0,0.0,455.0,1,20.0,-27,5,1,3.395986957911194
61,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411300,3387215,487,0,5,-90.19,515,-490.0,-55.0,493.0770730829005,0,13.595647273615896,-28,5,1,3.250122164466928
62,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411325,3387280,487,0,6,-92.11,515,-465.0,10.0,465.1075144523038,0,21.2319774026397,-28,5,1,3.445113039798088
63,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411310,3387205,487,0,6,-102.0,515,-480.0,-65.0,484.38104834933415,0,12.28810758734113,-28,5,1,3.308342681879067
64,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411320,3387275,487,0,6,-90.39,515,-470.0,5.0,470.02659499224086,0,20.609506576675187,-28,5,1,3.4091435688150304
65,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411330,3387265,488,0,6,-88.74,515,-460.0,-5.0,460.02717311045876,1,19.377244312793664,-27,5,1,3.3589610815075313
66,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411355,3387250,488,0,11,-85.37,515,-435.0,-20.0,435.4595273960601,1,17.36756513101352,-27,5,1,3.547994896183932
67,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411295,3387230,487,0,5,-90.17,515,-495.0,-40.0,496.6135318333563,0,15.380076518339592,-28,5,1,3.227026651506882
68,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411280,3387235,487,0,5,-90.5,515,-510.0,-35.0,511.1995696398814,0,16.074092296316053,-28,5,1,3.1351363934592364
69,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411285,3387240,487,0,13,-90.03,515,-505.0,-30.0,505.8903043150758,0,16.600285840876722,-28,5,1,3.16797264716857
70,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411235,3387290,489,0,5,-99.67,515,-555.0,20.0,555.3602434456395,2,22.063819728456963,-26,5,1,2.680428344936631
71,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411350,3387245,488,0,5,-83.83,515,-440.0,-25.0,440.70965498840616,1,16.74805439963609,-27,5,1,3.5058340600688735
72,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411575,3387420,488,21,13,-101.5,515,-215.0,150.0,262.15453457836657,1,54.90249561592469,-27,5,1,5.880312996345715
73,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411710,3387235,487,0,6,-70.6,515,-80.0,-35.0,87.32124598286491,0,-3.629377730656813,-28,5,1,17.778711399073742
74,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411545,3387390,489,0,12,-93.5,515,-245.0,120.0,272.8094573140748,2,46.09542415738832,-26,5,1,5.444108988051647
75,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411755,3387280,488,0,5,-75.3,515,-35.0,10.0,36.40054944640259,1,35.94539590092285,-27,5,1,36.566066819778165
76,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411740,3387265,488,0,5,-72.56,515,-50.0,-5.0,50.24937810560445,1,14.289406862500357,-27,5,1,28.250031147314
77,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411730,3387255,488,0,6,-66.33,515,-60.0,-15.0,61.84658438426491,1,5.963756532073518,-27,5,1,23.584355214512513
78,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411750,3387275,488,0,5,-71.95,515,-40.0,5.0,40.311288741492746,1,27.125016348901795,-27,5,1,33.813683863007654
79,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411725,3387250,488,0,6,-67.45,515,-65.0,-20.0,68.00735254367721,1,2.8972710309476497,-27,5,1,21.653864394258914
80,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411760,3387285,488,0,5,-73.5,515,-30.0,15.0,33.54101966249684,1,46.565051177077976,-27,5,1,38.8335250946362
81,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411745,3387270,488,0,5,-71.77,515,-45.0,0.0,45.0,1,20.0,-27,5,1,30.96375653207352
82,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411715,3387240,487,0,6,-72.56,515,-75.0,-30.0,80.77747210701756,0,-1.8014094863518153,-28,5,1,19.117917240757716
83,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411720,3387245,487,0,6,-68.0,515,-70.0,-25.0,74.33034373659252,0,0.346175941946683,-28,5,1,20.641229376866505
84,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411735,3387260,488,0,5,-68.45,515,-55.0,-10.0,55.90169943749474,1,9.695153531233984,-27,5,1,25.780109772216687
85,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411705,3387230,487,0,6,-66.5,515,-85.0,-40.0,93.94147114027967,0,-5.201123645475093,-28,5,1,16.59710472280037
86,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411560,3387405,488,6,12,-96.5,515,-230.0,135.0,266.6927070618917,1,50.41108126712538,-27,5,1,5.78093425171593
87,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411565,3387410,488,6,12,-91.33,515,-225.0,140.0,265.0,1,51.890791801845694,-27,5,1,5.817607916892776
88,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411525,3387435,488,51,5,-91.5,515,-265.0,165.0,312.1698255757593,1,51.908106935653166,-27,5,1,4.943289195184017
89,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411580,3387380,489,6,12,-99.67,515,-210.0,110.0,237.06539182259397,2,47.64597536373867,-26,5,1,6.258864264361407
90,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411755,3387205,486,0,5,-100.0,515,-35.0,-65.0,73.824115301167,-1,-41.699244233993625,-29,5,1,21.446169067692907
91,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411535,3387425,488,0,5,-100.0,515,-255.0,155.0,298.41246622753545,1,51.2930389959202,-27,5,1,5.169975836055401
92,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411540,3387420,488,0,5,-95.25,515,-250.0,150.0,291.547594742265,1,50.96375653207349,-27,5,1,5.291026693557638
93,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411710,3387250,488,0,6,-70.37,515,-80.0,-20.0,82.46211251235322,1,5.963756532073518,-27,5,1,18.12964177303066
94,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411720,3387240,487,0,6,-70.2,515,-70.0,-30.0,76.15773105863909,0,-3.1985905136481847,-28,5,1,20.1863558536113
95,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411760,3387360,487,0,13,-86.57,515,-30.0,90.0,94.86832980505137,0,91.56505117707798,-28,5,1,16.44374992140233
96,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411935,3387185,489,0,5,-103.5,515,145.0,-85.0,168.0773631397161,2,-129.62087398863167,-26,5,1,8.793424713102874
97,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411725,3387235,487,0,6,-69.28,515,-65.0,-35.0,73.824115301167,0,-8.300755766006375,-28,5,1,20.770727629139316
98,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411765,3387355,488,0,13,-78.2,515,-25.0,85.0,88.60022573334675,1,93.61045966596521,-27,5,1,16.948056435808276
99,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411685,3387275,488,0,5,-97.73,515,-105.0,5.0,105.11898020814318,1,22.72631099390628,-27,5,1,14.405130342655855
100,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411690,3387270,488,0,5,-94.5,515,-100.0,0.0,100.0,1,20.0,-27,5,1,15.109575122340463
101,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411695,3387265,488,0,5,-78.13,515,-95.0,-5.0,95.13148795220224,1,16.987212495816664,-27,5,1,15.844880464580035
102,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411680,3387280,488,0,5,-109.0,515,-110.0,10.0,110.45361017187261,1,25.19442890773479,-27,5,1,13.736380213556988
103,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411770,3387350,488,0,13,-79.8,515,-20.0,80.0,82.46211251235322,1,95.96375653207355,-27,5,1,18.12964177303066
104,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411735,3387225,487,0,12,-65.83,515,-55.0,-45.0,71.06335201775947,0,-19.289406862500357,-28,5,1,21.505165589920143
105,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411520,3387440,488,51,5,-104.88,515,-270.0,170.0,319.06112267087633,1,52.195733934713246,-27,5,1,4.837032829864365
106,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411715,3387245,487,0,6,-68.11,515,-75.0,-25.0,79.05694150420949,0,1.5650511770779758,-28,5,1,19.502877741089875
107,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411705,3387255,488,0,6,-70.64,515,-85.0,-15.0,86.31338250816034,1,9.992020198558635,-27,5,1,17.37039261236892
108,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411700,3387260,488,0,5,-73.13,515,-90.0,-10.0,90.55385138137417,1,13.65980825409008,-27,5,1,16.602745264574345
109,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411730,3387230,487,0,5,-72.67,515,-60.0,-40.0,72.11102550927978,0,-13.69006752597977,-28,5,1,21.22070022359343
110,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411780,3387340,488,12,5,-88.5,515,-10.0,70.0,70.71067811865476,1,101.86989764584405,-27,5,1,20.89873960454897
111,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411555,3387405,489,0,12,-103.5,515,-235.0,135.0,271.01660465735307,2,49.87599269168942,-26,5,1,5.479904820382892
112,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411550,3387410,488,0,12,-105.5,515,-240.0,140.0,277.8488797889961,1,50.256437163529256,-27,5,1,5.550297893097511
113,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411530,3387430,488,51,5,-97.5,515,-260.0,160.0,305.28675044947494,1,51.607502246248885,-27,5,1,5.0541709335138165
114,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411465,3387225,489,42,5,-90.0,515,-325.0,-45.0,328.10059433045836,2,12.11686068327026,-26,5,1,4.530877922103934
115,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411375,3387295,488,0,6,-89.0,515,-415.0,25.0,415.7523301197481,1,23.44738685186519,-27,5,1,3.715713904630089
116,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411480,3387250,489,0,5,-84.33,515,-310.0,-20.0,310.64449134018133,2,16.30861401354872,-26,5,1,4.784331735379122
117,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411510,3387280,490,0,5,-87.0,515,-280.0,10.0,280.178514522438,3,22.045408488887233,-25,5,1,5.09893157206492
118,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411470,3387240,489,0,6,-87.57,515,-320.0,-30.0,321.40317359976393,2,14.644174957144799,-26,5,1,4.6248872290365926
119,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411360,3387290,488,0,6,-89.13,515,-430.0,20.0,430.4648650006177,1,22.66300076606717,-27,5,1,3.5890551134055078
120,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411365,3387285,488,0,5,-88.83,515,-425.0,15.0,425.26462349929835,1,22.021364940356023,-27,5,1,3.6328261484056212
121,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411395,3387315,489,30,5,-99.0,515,-395.0,45.0,397.5550276376844,2,26.49934627965456,-26,5,1,3.7418010908899473
122,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411495,3387255,489,0,5,-87.17,515,-295.0,-15.0,295.3811097548386,2,17.08916217383228,-26,5,1,5.030317462610773
123,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411490,3387260,490,0,5,-89.46,515,-300.0,-10.0,300.1666203960727,3,18.090847567003607,-25,5,1,4.761009585148423
124,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411505,3387265,489,0,5,-87.62,515,-285.0,-5.0,285.0438562747845,2,18.994913994745843,-26,5,1,5.21175717059746
125,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411515,3387275,489,0,11,-88.47,515,-275.0,5.0,275.04545078950133,2,21.04162667600997,-26,5,1,5.400113570527229
126,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411485,3387245,489,0,6,-84.78,515,-305.0,-25.0,306.0228749619871,2,15.314100160497276,-26,5,1,4.8562426429166425
127,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411370,3387300,488,30,6,-95.0,515,-420.0,30.0,421.070065428546,1,24.085616779974885,-27,5,1,3.6689167773401676
128,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411385,3387305,488,30,6,-96.33,515,-405.0,35.0,406.5095324835569,1,24.939215542126192,-27,5,1,3.7999532211980664
129,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411500,3387270,490,18,5,-87.46,515,-290.0,0.0,290.0,3,20.0,-25,5,1,4.927109947649014
130,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411475,3387235,489,0,5,-85.5,515,-315.0,-35.0,316.9384798348096,2,13.65980825409008,-26,5,1,4.6897491462223435
131,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411710,3387170,485,0,6,-87.0,515,-80.0,-100.0,128.06248474865697,-2,-31.34019174590992,-30,5,1,13.184399551949857
132,2562401,411790.0,3387270.0,28,250,3,2,2585.0,12.2,487,12,12,411700,3387180,485,0,6,-97.63,515,-90.0,-90.0,127.27922061357856,-2,-25.0,-30,5,1,13.262676008304844
