,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419785,3391035,512,0,5,-76.0,535,140.0,105.0,175.0,4,3.1301023541559516,-23,6,0,7.487388197143641
11,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419795,3391025,512,0,14,-77.0,535,150.0,95.0,177.55280904564702,4,7.652556500557978,-23,6,0,7.380931981329876
12,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419775,3391005,511,0,5,-72.0,535,130.0,75.0,150.08331019803634,3,10.0183606311507,-24,6,0,9.085315153594413
13,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419685,3390935,508,0,14,-76.0,535,40.0,5.0,40.311288741492746,0,32.874983651098205,-27,6,0,33.813683863007654
14,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419790,3391030,512,0,14,-75.29,535,145.0,100.0,176.13914953808538,4,5.407711312490051,-23,6,0,7.439508969175232
15,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419780,3391040,513,0,5,-71.86,535,135.0,110.0,174.14074767268,5,0.8263420295558035,-22,6,0,7.2002939224265425
16,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419760,3391020,512,0,5,-79.54,535,115.0,90.0,146.03081866510234,4,1.9529574681739064,-23,6,0,8.950614576379289
17,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419830,3390990,512,0,5,-69.5,535,185.0,60.0,194.48650338776724,4,22.030860259842996,-23,6,0,6.744481428683021
18,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419765,3391015,511,0,5,-75.83,535,120.0,85.0,147.05441169852742,3,4.688786560366793,-24,6,0,9.269230378053425
19,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419770,3391010,511,0,5,-72.0,535,125.0,80.0,148.4082207965583,3,7.380756928807159,-24,6,0,9.186122659813693
20,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419705,3391025,511,0,5,-77.5,535,60.0,95.0,112.36102527122117,3,-17.72435568542238,-24,6,0,12.057034515501599
21,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419700,3391030,511,0,5,-92.5,535,55.0,100.0,114.12712210513327,3,-21.189206257026967,-24,6,0,11.87579191931832
22,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419715,3391035,512,0,5,-74.67,535,70.0,105.0,126.19429464123962,4,-16.30993247402023,-23,6,0,10.329273176711297
23,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419805,3390885,509,0,14,-72.0,535,160.0,-45.0,166.20770138594662,1,55.70863782901574,-26,6,0,8.890769825703192
24,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419750,3391000,510,0,6,-75.67,535,105.0,70.0,126.19429464123962,2,6.309932474020229,-25,6,0,11.205617012714962
25,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419560,3390980,509,0,5,-94.5,535,-85.0,50.0,98.6154146165801,1,250.4655449194599,-26,6,0,14.769954013480552
26,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419640,3390900,508,0,5,-98.0,535,-5.0,-30.0,30.4138126514911,0,139.46232220802563,-27,6,0,41.59721194564903
27,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419980,3390830,515,0,5,-85.4,535,335.0,-100.0,349.6069221282668,7,56.62075691389208,-20,6,0,3.27415707576885
28,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419945,3390865,516,0,5,-88.5,535,300.0,-65.0,306.9609095634166,8,52.22512267573575,-19,6,0,3.541925711054105
29,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419610,3391750,507,6,5,-96.0,535,-35.0,820.0,820.7466113241042,-1,307.55593194236457,-28,6,0,1.9539037458525501
30,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419545,3391110,513,0,5,-91.57,535,-100.0,180.0,205.91260281974002,5,280.94539590092285,-22,6,0,6.098429368479981
31,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419560,3391100,512,0,5,-87.67,535,-85.0,170.0,190.06577808748213,4,283.434948822922,-23,6,0,6.89985548720872
32,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419575,3391085,513,0,14,-98.0,535,-70.0,155.0,170.07351351694948,5,285.6954507340633,-22,6,0,7.370614138374821
33,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419565,3391095,512,0,5,-90.25,535,-80.0,165.0,183.3712082089225,4,284.13364320590546,-23,6,0,7.149196112095966
34,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419850,3391030,514,0,6,-76.0,535,205.0,100.0,228.08989455914087,6,13.996654155488557,-21,6,0,5.2603330269620905
35,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419890,3390990,514,0,5,-72.33,535,245.0,60.0,252.23996511258878,6,26.239214888208778,-21,6,0,4.75913068962317
36,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419870,3391010,514,0,5,-79.5,535,225.0,80.0,238.79907872519107,6,20.426874169589837,-21,6,0,5.025664381331264
37,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419895,3390985,514,0,5,-79.0,535,250.0,55.0,255.9785147234041,6,27.59258147259925,-21,6,0,4.689936233362288
38,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419875,3391005,513,0,5,-69.0,535,230.0,75.0,241.91940806805889,5,21.93952806380082,-22,6,0,5.19614988509227
39,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419865,3391015,514,0,5,-76.83,535,220.0,85.0,235.8495283014151,6,18.875280853927507,-21,6,0,5.088187778592565
40,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419505,3391125,513,0,5,-95.0,535,-140.0,195.0,240.05207768315609,5,274.323591778138,-22,6,0,5.236346148599535
41,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419965,3390860,516,12,10,-85.5,535,320.0,-70.0,327.566787083184,8,52.33908727832619,-19,6,0,3.319632703169985
42,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419995,3390870,516,0,5,-86.0,535,350.0,-60.0,355.10561809129405,8,49.72757855140162,-19,6,0,3.062702192944453
43,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419975,3390850,516,0,10,-88.0,535,330.0,-80.0,339.5585369269929,8,53.62699485989151,-19,6,0,3.202646022346386
44,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419970,3390845,516,12,10,-90.33,535,325.0,-85.0,335.9315406448165,8,54.656751115760414,-19,6,0,3.237151304680645
45,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419500,3391125,513,0,14,-94.33,535,-145.0,195.0,243.00205760445732,5,273.3658861240326,-22,6,0,5.173125313396946
46,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419505,3391130,513,0,5,-97.0,535,-140.0,200.0,244.13111231467406,5,275.00797980144137,-22,6,0,5.14932962011847
47,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419600,3391005,510,0,14,-92.5,535,-45.0,75.0,87.46427842267951,2,279.03624346792645,-25,6,0,15.95157693759426
48,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419710,3391035,512,0,5,-83.33,535,65.0,105.0,123.4908903522847,4,-18.24051991518718,-23,6,0,10.550372320202477
49,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419765,3390930,509,0,14,-96.33,535,120.0,0.0,120.0,1,40.0,-26,6,0,12.225122675735753
50,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419715,3391040,512,0,5,-82.67,535,70.0,110.0,130.38404810405297,4,-17.528807709151522,-23,6,0,10.004165705166123
51,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419815,3390900,510,0,14,-80.0,535,170.0,-30.0,172.6267650163207,2,50.007979801441365,-25,6,0,8.240348482415321
52,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419220,3391185,511,0,5,-108.0,535,-425.0,255.0,495.63091106185055,3,250.9637565320735,-24,6,0,2.7722755184854466
53,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419745,3390990,510,0,7,-76.0,535,100.0,60.0,116.61903789690601,2,9.03624346792651,-25,6,0,12.099551211174983
54,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419695,3391020,511,0,5,-81.5,535,50.0,90.0,102.95630140987001,3,-20.945395900922847,-24,6,0,13.121810650662987
55,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419700,3391025,511,0,5,-85.5,535,55.0,95.0,109.77249200050075,3,-19.931417178137565,-24,6,0,12.332744817254182
56,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419910,3390980,514,0,5,-89.5,535,265.0,50.0,269.675731203236,6,29.315087599997298,-21,6,0,4.452711069070229
57,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419915,3390975,515,0,5,-82.5,535,270.0,45.0,273.72431386341987,7,30.537677791974374,-20,6,0,4.17895969437504
58,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419860,3391010,513,0,5,-76.45,535,215.0,80.0,229.40139493908924,5,19.590117166196023,-22,6,0,5.478013669206511
59,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419895,3390995,514,0,5,-75.75,535,250.0,65.0,258.3118270617898,6,25.425783801961245,-21,6,0,4.647758811827088
60,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419875,3391015,514,0,5,-83.5,535,230.0,85.0,245.20399670478457,6,19.717440911083372,-21,6,0,4.8950364811759375
61,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419885,3390985,513,0,5,-74.5,535,240.0,55.0,246.22144504490262,5,27.09259132873416,-22,6,0,5.105845692065317
62,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419880,3390990,513,0,5,-74.75,535,235.0,60.0,242.53865671269807,5,25.677280021796435,-22,6,0,5.182955445365691
63,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419890,3391000,514,0,5,-75.17,535,245.0,70.0,254.80384612481814,6,24.054604099077153,-21,6,0,4.711460148278635
64,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419580,3390985,509,0,14,-97.0,535,-65.0,55.0,85.14693182963201,1,260.23635830927384,-26,6,0,16.980287487645704
65,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419655,3390900,507,18,5,-96.5,535,10.0,-30.0,31.622776601683793,-1,111.56505117707798,-28,6,0,41.52289044399988
66,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419650,3390895,507,18,5,-97.5,535,5.0,-35.0,35.35533905932738,-1,121.86989764584405,-28,6,0,38.377801231771926
67,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419475,3391120,512,0,5,-100.5,535,-170.0,190.0,254.95097567963924,4,268.1798301198642,-23,6,0,5.154894263326961
68,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419730,3391010,511,0,5,-85.5,535,85.0,80.0,116.72617529928752,3,-3.2642954110716005,-24,6,0,11.618630617014947
69,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419750,3391030,512,0,6,-75.33,535,105.0,100.0,145.0,4,-3.6028189727036306,-23,6,0,9.01320435564273
70,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419725,3391015,511,0,5,-76.5,535,80.0,85.0,116.72617529928752,3,-6.7357045889283995,-24,6,0,11.618630617014947
71,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419735,3391005,510,0,5,-72.25,535,90.0,75.0,117.15374513859982,2,0.19442890773478894,-25,6,0,12.045943571935172
72,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419740,3391040,512,0,5,-73.67,535,95.0,110.0,145.34441853748632,4,-9.184916125118434,-23,6,0,8.992195422890708
73,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419745,3391035,512,0,5,-80.0,535,100.0,105.0,145.0,4,-6.397181027296369,-23,6,0,9.01320435564273
74,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419760,3390900,508,0,14,-87.0,535,115.0,-30.0,118.84864324004712,0,54.62087398863167,-27,6,0,12.799198089500683
75,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419755,3391025,512,0,6,-82.79,535,110.0,95.0,145.34441853748632,4,-0.8150838748815659,-23,6,0,8.992195422890708
76,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419720,3391020,511,0,5,-77.9,535,75.0,90.0,117.15374513859982,3,-10.194428907734789,-24,6,0,11.57737355411696
77,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419730,3391070,514,0,6,-97.0,535,85.0,140.0,163.783393541592,6,-18.73626830562256,-21,6,0,7.306492280563654
78,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419745,3391055,513,0,5,-78.6,535,100.0,125.0,160.0781059358212,5,-11.34019174590992,-22,6,0,7.825303854651036
79,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419570,3391230,510,6,5,-98.5,535,-75.0,300.0,309.23292192132453,2,295.96375653207355,-25,6,0,4.622036925837125
80,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419650,3391310,509,0,5,-82.0,535,5.0,380.0,380.0328933131973,1,-49.24615166692922,-26,6,0,3.913799487856972
81,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419655,3391305,509,5,5,-89.0,535,10.0,375.0,375.13330963805384,1,-48.47247455778705,-26,6,0,3.9647553053466136
82,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419755,3391045,513,0,6,-68.75,535,110.0,115.0,159.13830462839547,5,-6.273030020056694,-22,6,0,7.8709391321870905
83,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419675,3391285,510,0,5,-94.5,535,30.0,355.0,356.2653505464712,2,-45.16958004171005,-25,6,0,4.014003300421172
84,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419750,3391050,513,0,5,-68.75,535,105.0,120.0,159.45218719101973,5,-8.814074834290352,-22,6,0,7.855638774148001
85,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419740,3391060,513,0,5,-81.25,535,95.0,130.0,161.01242188104618,5,-13.841814560191665,-22,6,0,7.78045327907049
86,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419735,3391065,513,0,6,-72.25,535,90.0,135.0,162.24980739587951,5,-16.30993247402023,-22,6,0,7.72183485599236
87,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419490,3391480,508,0,5,-107.33,535,-155.0,550.0,571.4236606931848,0,294.26119856255053,-27,6,0,2.7052368066964476
88,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419485,3391465,508,0,14,-115.0,535,-160.0,535.0,558.4129296497351,0,293.349894501397,-27,6,0,2.7681704929545172
89,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419625,3390975,509,0,14,-90.0,535,-20.0,45.0,49.24428900898052,1,286.0375110254218,-26,6,0,27.833158098289005
90,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419570,3390950,509,0,5,-93.0,535,-75.0,20.0,77.62087348130012,1,234.93141717813756,-26,6,0,18.518863348140822
91,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419645,3391000,510,0,14,-89.0,535,0.0,70.0,70.0,2,-50.0,-25,6,0,19.65382405805331
92,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419970,3390875,516,6,5,-85.0,535,325.0,-55.0,329.6209944769902,8,49.605204155012984,-19,6,0,3.29899049448408
93,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419535,3391500,507,6,14,-107.2,535,-110.0,570.0,580.5170109479997,-1,299.07719528013075,-28,6,0,2.7613996793008955
94,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419530,3391495,507,6,5,-110.0,535,-115.0,565.0,576.584772605035,-1,298.49518467374116,-28,6,0,2.7802026433182285
95,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419540,3391505,507,0,14,-107.0,535,-105.0,575.0,584.5083404024274,-1,299.6513159120045,-28,6,0,2.742572282662713
96,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419545,3391510,507,6,5,-115.33,535,-100.0,580.0,588.5575587824865,-1,300.2175929681927,-28,6,0,2.7237321663175478
97,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419875,3390980,513,0,5,-74.5,535,230.0,50.0,235.3720459187964,5,27.73522627210758,-22,6,0,5.33986725558571
98,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419900,3391005,514,0,5,-76.0,535,255.0,75.0,265.80067720004024,6,23.61045966596521,-21,6,0,4.517359473488931
99,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419850,3390995,513,0,5,-71.5,535,205.0,65.0,215.05813167606567,5,22.407575437818423,-22,6,0,5.840920921940849
100,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419825,3390880,510,0,14,-77.5,535,180.0,-50.0,186.81541692269406,2,55.524110996754246,-25,6,0,7.622147252079221
101,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419600,3390975,509,0,5,-94.0,535,-45.0,45.0,63.63961030678928,1,265.0,-26,6,0,22.222498599226906
102,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419615,3390970,509,0,14,-94.14,535,-30.0,40.0,50.0,1,273.13010235415595,-26,6,0,27.474431626277134
103,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419605,3390980,510,6,14,-94.5,535,-40.0,50.0,64.03124237432849,2,271.3401917459099,-25,6,0,21.327384083465383
104,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419820,3390875,510,0,5,-72.0,535,175.0,-55.0,183.43936327844142,2,57.44718842328223,-25,6,0,7.76073238040448
105,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419830,3390865,510,0,5,-78.5,535,185.0,-65.0,196.08671551127577,2,59.35899417569476,-25,6,0,7.265704757988604
106,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419605,3391275,508,0,5,-92.5,535,-40.0,345.0,347.3110997362451,0,303.38653951768526,-27,6,0,4.4452391084962715
107,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419595,3391285,509,0,6,-95.25,535,-50.0,355.0,358.50383540486706,1,301.9829069263447,-26,6,0,4.148035721224329
108,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419600,3391280,508,0,6,-92.0,535,-45.0,350.0,352.8809997718778,0,302.67359333983046,-27,6,0,4.375349749836355
109,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419835,3390995,512,0,5,-80.67,535,190.0,65.0,200.81085628023203,4,21.113912630290713,-23,6,0,6.533936436232045
110,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419785,3391025,512,0,14,-75.8,535,140.0,95.0,169.1892431568863,4,5.840305454330576,-23,6,0,7.741472954136761
111,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419735,3390895,507,0,5,-79.5,535,90.0,-35.0,96.56603957913983,-1,61.250505507133255,-28,6,0,16.169886867880695
112,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419780,3391030,512,0,14,-73.83,535,135.0,100.0,168.00297616411441,4,3.4711446330148306,-23,6,0,7.795465619906897
113,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419765,3391005,511,0,5,-76.89,535,120.0,75.0,141.50971698084905,3,7.994616791916485,-24,6,0,9.62575037717397
114,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419795,3391035,513,0,5,-75.36,535,150.0,105.0,183.09833423600554,5,5.0079798014413655,-22,6,0,6.85147239644698
115,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419830,3391000,512,0,5,-79.0,535,185.0,70.0,197.80040444852483,4,19.274441134439485,-23,6,0,6.6325011742617335
116,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419770,3391020,512,0,5,-75.56,535,125.0,90.0,154.02921800749363,4,4.246112745563266,-23,6,0,8.492787980719449
117,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419790,3391040,513,0,5,-77.2,535,145.0,110.0,182.00274723201295,5,2.8152935467668954,-22,6,0,6.892320085884476
118,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419760,3391010,511,0,5,-73.0,535,115.0,80.0,140.089257261219,3,5.175510843043185,-24,6,0,9.721498973009608
119,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419775,3391015,512,0,5,-72.0,535,130.0,85.0,155.32224567009067,4,6.821488340607289,-23,6,0,8.423105595327149
120,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419675,3391310,510,0,5,-84.75,535,30.0,380.0,381.18237105091833,2,-45.48601154199872,-25,6,0,3.7523927965750308
121,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419670,3391305,510,0,5,-83.0,535,25.0,375.0,375.8324094593227,2,-46.18592516570965,-25,6,0,3.8056521119547395
122,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419700,3391115,514,102,5,-94.0,535,55.0,185.0,193.00259065618783,6,-33.44292862436333,-21,6,0,6.209743444463274
123,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419645,3391300,509,0,5,-99.5,535,0.0,370.0,370.0,1,-50.0,-26,6,0,4.019582487837469
124,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419730,3391045,512,0,5,-81.2,535,85.0,115.0,143.0034964607509,4,-13.530765609948162,-23,6,0,9.13693137754795
125,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419735,3391050,513,0,5,-82.4,535,90.0,120.0,150.0,5,-13.130102354155952,-22,6,0,8.343891584033095
126,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419720,3391055,513,0,5,-71.84,535,75.0,125.0,145.7737973711325,5,-19.036243467926454,-22,6,0,8.582241083266455
127,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419725,3391060,513,0,5,-82.8,535,80.0,130.0,152.64337522473747,5,-18.392497753751115,-22,6,0,8.201380277505379
128,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419745,3391010,511,0,6,-78.8,535,100.0,80.0,128.06248474865697,3,1.3401917459099195,-24,6,0,10.614591467407537
129,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419735,3391040,512,0,5,-84.75,535,90.0,110.0,142.12670403551894,4,-10.710593137499643,-23,6,0,9.192338520699492
130,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419695,3391000,510,0,5,-77.5,535,50.0,70.0,86.02325267042627,2,-14.462322208025626,-25,6,0,16.20487348844491
131,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419725,3391030,511,0,5,-80.0,535,80.0,100.0,128.06248474865697,3,-11.34019174590992,-24,6,0,10.614591467407537
132,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419720,3391025,511,0,5,-78.75,535,75.0,95.0,121.03718436910205,3,-11.709836807756915,-24,6,0,11.215483073557007
133,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419730,3391035,512,0,5,-78.29,535,85.0,105.0,135.09256086106296,4,-11.009005957494537,-23,6,0,9.662168940777713
