,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405380,3393875,506,0,5,-88.25,534,-1060.0,280.0,1096.3576058932597,3,34.79676224505732,-28,19,-1,1.462965330450957
1,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405370,3393845,506,18,7,-92.0,534,-1070.0,250.0,1098.8175462741756,3,33.15094868094468,-28,19,-1,1.4596915851768832
2,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405385,3393880,505,0,5,-87.75,534,-1055.0,285.0,1092.8174595969813,2,35.11716765458715,-29,19,-1,1.520096265037442
3,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405390,3393865,506,0,5,-96.0,534,-1050.0,270.0,1084.1586599755592,3,34.420773127510984,-28,19,-1,1.4794193315083637
4,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405395,3393870,506,0,5,-94.0,534,-1045.0,275.0,1080.5785487413675,3,34.743562836470744,-28,19,-1,1.4843186701411626
5,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406400,3393555,505,0,5,-95.5,534,-40.0,-40.0,56.568542494923804,2,-25.0,-29,19,-1,27.142055418765164
6,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405350,3393850,506,18,5,-101.5,534,-1090.0,255.0,1119.4306588619056,3,33.16725169487779,-28,19,-1,1.4328242430758134
7,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405295,3393905,505,0,13,-96.75,534,-1145.0,310.0,1186.2229975851926,2,35.14921165267094,-29,19,-1,1.4004505910533527
8,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405305,3393895,506,0,5,-91.33,534,-1135.0,300.0,1173.9782791857779,3,34.80566532625568,-28,19,-1,1.3662754765500857
9,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405310,3393890,506,0,5,-98.0,534,-1130.0,295.0,1167.8719964105655,3,34.63119383353319,-28,19,-1,1.3734163937746586
10,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405300,3393900,505,0,13,-100.0,534,-1140.0,305.0,1180.0953351318697,2,34.97832965088003,-29,19,-1,1.4077195328818293
11,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405355,3393845,506,18,5,-101.5,534,-1085.0,250.0,1113.4293870740075,3,32.975331777662234,-28,19,-1,1.440543775420952
12,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406430,3393730,506,0,6,-78.0,534,-10.0,135.0,135.36986370680884,3,105.76360520094119,-28,19,-1,11.686301501347815
13,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406460,3393700,506,21,5,-87.0,534,20.0,105.0,106.88779163215975,3,-239.2157021324374,-28,19,-1,14.679191374186114
14,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406515,3393645,505,0,5,-84.33,534,75.0,50.0,90.13878188659973,2,-193.69006752597977,-29,19,-1,17.83433910252469
15,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406535,3393625,504,0,12,-93.5,534,95.0,30.0,99.62429422585637,1,-177.52556837372288,-30,19,-1,16.75869598267909
16,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406525,3393635,504,0,5,-90.2,534,85.0,40.0,93.94147114027967,1,-185.2011236454751,-30,19,-1,17.710766796515454
17,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406470,3393690,506,21,12,-88.5,534,30.0,95.0,99.62429422585637,3,-232.47443162627712,-28,19,-1,15.698333714593609
18,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406520,3393640,505,0,6,-88.7,534,80.0,45.0,91.7877987534291,2,-189.35775354279127,-29,19,-1,17.533729945739502
