,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410425,3380935,483,0,5,-84.5,507,-65.0,-740.0,742.8492444635049,2,-134.98014635798046,-24,12,6,1.8504704300311223
1,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410430,3380930,483,0,5,-86.5,507,-60.0,-745.0,747.4122022017034,2,-135.39551284301848,-24,12,6,1.8391810751430135
2,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410435,3380880,482,0,6,-83.5,507,-55.0,-795.0,796.900244698168,1,-136.04244688587215,-25,12,6,1.7968683859048884
3,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410425,3380870,482,0,5,-91.75,507,-65.0,-805.0,807.6199601297631,1,-135.383647906449,-25,12,6,1.7730334864115047
4,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410500,3380945,483,0,6,-90.0,507,10.0,-730.0,730.0684899377592,2,-140.78482460299188,-24,12,6,1.8828420936810093
5,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410435,3381160,484,0,6,-84.5,507,-55.0,-515.0,517.9285665031424,3,-133.9041384554042,-23,12,6,2.5427014142488846
6,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410420,3381145,484,0,5,-86.75,507,-70.0,-530.0,534.6026561849463,3,-132.47617956136136,-23,12,6,2.4634946257879053
7,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410425,3381150,484,0,5,-85.5,507,-65.0,-525.0,529.0085065478626,3,-132.94215335011893,-23,12,6,2.48951293992629
8,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410450,3381175,484,0,6,-80.5,507,-40.0,-500.0,501.5974481593781,3,-135.42607874009914,-23,12,6,2.625373230230359
9,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410495,3381690,481,0,5,-72.4,507,5.0,15.0,15.811388300841896,0,-301.565051177078,-26,12,6,58.69494746578949
10,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410470,3381665,482,0,6,-72.4,507,-20.0,-10.0,22.360679774997898,1,-76.56505117707798,-25,12,6,48.189685104221404
11,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410355,3381550,483,0,14,-79.8,507,-135.0,-125.0,183.98369492974098,2,-92.79740183823421,-24,12,6,7.432059197787796
12,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410325,3381540,484,0,5,-94.5,507,-165.0,-135.0,213.19005605327843,3,-89.28940686250036,-23,12,6,6.157536873047841
13,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410320,3381535,484,0,5,-88.8,507,-170.0,-140.0,220.22715545545242,3,-89.47245984834385,-23,12,6,5.962220470429113
14,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410440,3381655,482,0,6,-68.56,507,-50.0,-20.0,53.85164807134504,1,-71.80140948635182,-25,12,6,24.902536025543405
15,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410460,3381675,482,0,6,-74.18,507,-30.0,0.0,30.0,1,-50.0,-25,12,6,39.80557109226519
16,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410330,3381525,484,0,5,-85.22,507,-160.0,-150.0,219.31712199461307,3,-93.1523897340054,-23,12,6,5.98678076976942
17,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410335,3381530,484,0,5,-85.28,507,-155.0,-145.0,212.24985276791125,3,-93.09084756700364,-23,12,6,6.184602001458569
18,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410445,3381660,482,0,6,-67.22,507,-45.0,-15.0,47.43416490252569,1,-68.43494882292202,-25,12,6,27.791305644779218
19,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410315,3381510,484,0,5,-85.43,507,-175.0,-165.0,240.52026941611388,3,-93.31531568210372,-23,12,6,5.462358808918538
20,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410425,3381640,483,0,6,-74.26,507,-65.0,-35.0,73.824115301167,2,-78.30075576600638,-24,12,6,18.009189318276306
21,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410435,3381630,482,0,6,-69.79,507,-55.0,-45.0,71.06335201775947,1,-89.28940686250036,-25,12,6,19.381809431049092
22,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410420,3381635,483,0,6,-72.64,507,-70.0,-40.0,80.62257748298549,2,-79.74488129694222,-24,12,6,16.57739285099434
23,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410430,3381625,483,0,6,-76.79,507,-60.0,-50.0,78.10249675906654,2,-89.80557109226521,-24,12,6,17.08159170665969
24,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410300,3381515,484,0,5,-88.69,507,-190.0,-160.0,248.39484696748443,3,-90.10090754621226,-23,12,6,5.290190327190144
25,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410410,3381605,483,0,6,-74.08,507,-80.0,-70.0,106.30145812734649,2,-91.18592516570965,-24,12,6,12.722532480000554
26,3246501,410490.0,3381675.0,26,320,9,3,2585.0,9.2,481,0,6,410305,3381520,484,0,5,-91.84,507,-185.0,-155.0,241.3503677229434,3,-89.95754893082909,-23,12,6,5.443684670148173
