,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
76,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426535,3378330,505,0,10,-81.33,540,-455.0,190.0,493.0770730829005,-5,22.66455743469612,-35,11,1,4.060205814092888
77,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426670,3378225,509,0,5,-79.3,540,-320.0,85.0,331.09666262286606,-1,14.87568200163878,-31,11,1,5.348909790646529
78,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426525,3378340,505,0,5,-90.5,540,-465.0,200.0,506.1867244406949,-5,23.272904064082013,-35,11,1,3.9553893653715377
79,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426520,3378335,505,0,5,-81.75,540,-470.0,195.0,508.84673527497455,-5,22.533250079004233,-35,11,1,3.934777574451555
80,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426705,3378200,510,0,5,-75.0,540,-285.0,60.0,291.247317584214,0,11.888658039628012,-30,11,1,5.881024693804078
81,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426675,3378230,509,0,5,-80.88,540,-315.0,90.0,327.6049450176233,-1,15.945395900922847,-31,11,1,5.405584236078667
82,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426665,3378240,509,0,5,-75.24,540,-325.0,100.0,340.03676271838606,-1,17.10272896905235,-31,11,1,5.20906256246933
83,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426640,3378215,509,0,5,-78.0,540,-350.0,75.0,357.94552658190884,-1,12.094757077012105,-31,11,1,4.949770844073716
84,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426700,3378195,510,0,5,-72.88,540,-290.0,55.0,295.16944286290885,0,10.738897100905433,-30,11,1,5.803416295987958
85,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426710,3378185,510,0,5,-80.5,540,-280.0,45.0,283.59301824974466,0,9.13017648227867,-30,11,1,6.038598524761447
86,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426790,3377945,510,0,5,-86.5,540,-200.0,-195.0,279.32955446926843,0,-44.27477570094075,-30,11,1,6.130070344331397
87,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426715,3378190,510,0,5,-82.25,540,-275.0,50.0,279.5084971874737,0,10.304846468766016,-30,11,1,6.126175694914323
88,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426780,3377955,511,0,5,-93.0,540,-210.0,-185.0,279.8660393831306,1,-41.378515295882664,-29,11,1,5.9159327491727085
89,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426510,3378385,506,6,6,-101.75,540,-480.0,245.0,538.9109388386915,-4,27.04052390952586,-34,11,1,3.610017637940781
90,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426515,3378390,506,6,6,-103.0,540,-475.0,250.0,536.7727638395972,-4,27.75854060106002,-34,11,1,3.6243594899107126
91,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426660,3378235,509,0,5,-80.27,540,-330.0,95.0,343.4020966738555,-1,16.059987307160668,-31,11,1,5.158290595144031
92,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427330,3377865,509,0,14,-99.0,540,340.0,-275.0,437.29280808172456,-1,-141.0332530062007,-31,11,1,4.054955160810628
93,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427320,3377875,509,0,5,-113.5,540,330.0,-265.0,423.2316150761897,-1,-141.23448009554124,-31,11,1,4.189202610234108
94,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426705,3378090,510,0,5,-79.5,540,-285.0,-50.0,289.35272592460575,0,-9.950626687951626,-30,11,1,5.919259285146511
95,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426415,3378400,506,0,15,-80.0,540,-575.0,260.0,631.0507111159926,-4,24.331241916935028,-34,11,1,3.084022810049285
96,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426700,3378085,510,0,5,-83.33,540,-290.0,-55.0,295.16944286290885,0,-10.738897100905433,-30,11,1,5.803416295987958
97,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426725,3378070,510,0,5,-69.5,540,-265.0,-70.0,274.0894014733149,0,-14.796762245057351,-30,11,1,6.246349707010159
98,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426720,3378065,510,0,5,-74.67,540,-270.0,-75.0,280.22312538404105,0,-15.524110996754246,-30,11,1,6.110671001741465
99,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426860,3377925,510,0,5,-80.6,540,-130.0,-215.0,251.24689052802225,0,-58.84069549165562,-30,11,1,6.809133658307788
100,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426710,3378095,510,0,5,-74.0,540,-280.0,-45.0,283.59301824974466,0,-9.13017648227867,-30,11,1,6.038598524761447
101,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426870,3377935,510,0,5,-83.5,540,-120.0,-205.0,237.53947040439405,0,-59.656751115760414,-30,11,1,7.1980499362177355
102,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426680,3378105,509,0,5,-80.33,540,-310.0,-35.0,311.96954979612997,-1,-6.441600099335062,-31,11,1,5.674776640401441
103,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426685,3378110,509,0,5,-79.57,540,-305.0,-30.0,306.4718584144391,-1,-5.617580590126863,-31,11,1,5.775892204375689
104,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426690,3378115,510,0,5,-75.75,540,-300.0,-25.0,301.0398644698074,0,-4.7636416907261605,-30,11,1,5.69099707460626
105,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426815,3378000,511,0,5,-69.0,540,-175.0,-140.0,224.1093483101497,1,-38.65980825409011,-29,11,1,7.3731663403125784
106,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426715,3378100,510,0,5,-77.6,540,-275.0,-40.0,277.89386463180506,0,-8.27589282707521,-30,11,1,6.161497293615196
107,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426750,3378055,510,0,5,-76.0,540,-240.0,-85.0,254.6075411294803,0,-19.502448506662233,-30,11,1,6.720085009647369
108,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426905,3377705,508,0,5,-110.0,540,-85.0,-435.0,443.2268042436062,-2,-78.94358701975182,-32,11,1,4.1294641799384
109,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426950,3377760,507,0,14,-92.5,540,-40.0,-380.0,382.099463490856,-3,-83.99099404250546,-33,11,1,4.936098660984736
110,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427050,3377860,508,0,5,-103.5,540,60.0,-280.0,286.35642126552705,-2,-102.0947570770121,-32,11,1,6.376283203492619
111,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426810,3378265,509,9,5,-102.0,540,-180.0,125.0,219.14607000811125,-1,34.7778313663639,-31,11,1,8.051534360587494
112,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426820,3378255,509,9,5,-99.8,540,-170.0,115.0,205.24375751773792,-1,34.07719528013075,-31,11,1,8.58902841518424
113,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426730,3378345,510,0,5,-95.5,540,-260.0,205.0,331.09666262286606,0,38.25442035251717,-30,11,1,5.177317509311299
114,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426830,3378245,509,9,5,-108.25,540,-160.0,105.0,191.3765920900464,-1,33.27488798483489,-31,11,1,9.201095661462249
115,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426815,3378270,509,9,5,-101.0,540,-175.0,130.0,218.0022935659164,-1,36.60707481260749,-31,11,1,8.093219508250298
116,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427300,3377960,509,0,5,-102.0,540,310.0,-180.0,358.4689665786984,-1,-149.85861444792465,-31,11,1,4.942578968226446
117,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426955,3378115,510,0,5,-99.0,540,-35.0,-25.0,43.01162633521314,0,-35.537677791974374,-30,11,1,34.89522731312364
118,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426910,3378160,510,0,5,-83.0,540,-80.0,20.0,82.46211251235322,0,14.036243467926454,-30,11,1,19.991560727141444
119,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426915,3378155,510,0,5,-90.75,540,-75.0,15.0,76.48529270389177,0,11.30993247402023,-30,11,1,21.416714033033625
120,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,425985,3378740,503,0,15,-86.5,540,-1005.0,600.0,1170.4806704939642,-7,30.837831944687252,-37,11,1,1.8105708186379672
121,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427015,3377920,509,0,5,-90.5,540,25.0,-220.0,221.41589825484527,-1,-96.48307369289728,-31,11,1,7.970060689140853
122,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426985,3377770,507,0,12,-97.5,540,-5.0,-370.0,370.0337822415678,-3,-89.22577983507193,-33,11,1,5.096215613749528
123,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426920,3377905,510,0,5,-94.5,540,-70.0,-235.0,245.20399670478457,0,-73.41266144307258,-30,11,1,6.975306777472849
124,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426980,3377765,507,0,5,-97.5,540,-10.0,-375.0,375.13330963805384,-3,-88.47247455778708,-33,11,1,5.027295580011571
125,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426785,3378235,509,0,6,-105.33,540,-205.0,95.0,225.94247055390008,-1,24.86369657175186,-31,11,1,7.812378536044287
126,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426860,3378160,510,0,6,-89.5,540,-130.0,20.0,131.52946437965906,0,8.74616226255523,-30,11,1,12.848554527471391
127,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426720,3378180,510,0,5,-76.5,540,-270.0,40.0,272.9468812791236,0,8.426969021480659,-30,11,1,6.272288149794524
128,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426705,3377995,511,0,6,-75.0,540,-285.0,-145.0,319.7655391063896,1,-26.965714432870158,-29,11,1,5.182060900656481
129,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426715,3377985,511,0,5,-75.5,540,-275.0,-155.0,315.67388235329196,1,-29.407189060733685,-29,11,1,5.2488562095142255
130,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426795,3378225,509,0,6,-85.2,540,-195.0,85.0,212.72047386182646,-1,23.55226367289464,-31,11,1,8.29141232173108
