,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402020,3391000,503,0,5,-96.0,518,105.0,75.0,129.0348790056394,1,-215.53767779197437,-15,11,1,6.630737768078657
1,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401955,3390905,503,18,7,-105.5,518,40.0,-20.0,44.721359549995796,1,-153.43494882292202,-15,11,1,18.541977963997237
2,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401935,3390885,502,18,5,-97.67,518,20.0,-40.0,44.721359549995796,0,-116.56505117707798,-16,11,1,19.685730102414364
3,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401930,3390890,502,0,5,-93.0,518,15.0,-35.0,38.07886552931954,0,-113.19859051364824,-16,11,1,22.791200443061175
4,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401950,3390910,503,18,5,-104.0,518,35.0,-15.0,38.07886552931954,1,-156.80140948635182,-15,11,1,21.500437614444216
5,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401925,3390895,502,0,7,-94.38,518,10.0,-30.0,31.622776601683793,0,-108.43494882292202,-16,11,1,26.83778755833606
6,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401920,3390900,501,0,6,-78.73,518,5.0,-25.0,25.495097567963924,-1,-101.30993247402023,-17,11,1,33.69515216045747
7,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401805,3390890,502,0,5,-78.0,518,-110.0,-35.0,115.43396380615195,0,-17.65012421993015,-16,11,1,7.8913384201205306
8,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401900,3390985,503,0,7,-75.33,518,-15.0,60.0,61.84658438426491,1,75.96375653207355,-15,11,1,13.63302222536641
9,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401815,3390900,502,0,15,-70.0,518,-100.0,-25.0,103.07764064044152,0,-14.036243467926482,-16,11,1,8.823198570633581
10,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401830,3390915,502,9,15,-65.75,518,-85.0,-10.0,85.58621384311844,0,-6.709836807756915,-16,11,1,10.588988149918144
11,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401850,3391015,504,0,5,-65.93,518,-65.0,90.0,111.01801655587259,2,54.16234704572173,-14,11,1,7.187382752069227
12,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401865,3391030,504,0,6,-72.31,518,-50.0,105.0,116.29703349613007,2,64.53665493812838,-14,11,1,6.864314981203363
13,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401845,3391010,504,0,5,-62.52,518,-70.0,85.0,110.11357772772621,2,50.52754015165618,-14,11,1,7.24579278557579
14,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401860,3391025,504,0,5,-69.36,518,-55.0,100.0,114.12712210513327,2,61.18920625702697,-14,11,1,6.99354636692498
15,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401840,3391005,504,0,5,-61.79,518,-75.0,80.0,109.65856099730654,2,46.847610265994604,-14,11,1,7.275536945137618
16,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401910,3390995,503,0,5,-76.13,518,-5.0,70.0,70.178344238091,1,85.91438322002512,-15,11,1,12.064922324162437
17,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401855,3391020,504,0,5,-66.48,518,-60.0,95.0,112.36102527122117,2,57.72435568542238,-14,11,1,7.102357250875363
18,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401915,3391000,503,0,13,-77.07,518,0.0,75.0,75.0,1,-270.0,-15,11,1,11.309932474020213
19,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401870,3391035,503,0,6,-70.7,518,-45.0,110.0,118.84864324004712,1,67.75097634278762,-15,11,1,7.193320959785712
20,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401885,3390970,503,0,6,-68.0,518,-30.0,45.0,54.08326913195984,1,56.30993247402023,-15,11,1,15.501359566936996
21,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401795,3390960,503,0,5,-67.0,518,-120.0,35.0,125.0,1,16.26020470831196,-15,11,1,6.84277341263094
22,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401715,3390880,502,6,15,-87.5,518,-200.0,-45.0,205.0,0,-12.680383491819839,-16,11,1,4.462818472040525
23,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401835,3390920,502,9,15,-63.54,518,-80.0,-5.0,80.15609770940699,0,-3.576334374997373,-16,11,1,11.288473361206014
24,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401905,3390990,503,0,5,-74.86,518,-10.0,65.0,65.76473218982953,1,81.25383773744477,-15,11,1,12.848554527471391
25,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401880,3390965,503,0,6,-72.0,518,-35.0,40.0,53.150729063673246,1,48.81407483429035,-15,11,1,15.759929289941796
26,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401875,3391040,503,0,6,-73.38,518,-40.0,115.0,121.75795661885921,1,70.82099197418927,-15,11,1,7.0231792341103185
27,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401825,3390910,502,0,15,-63.8,518,-90.0,-15.0,91.2414379544733,0,-9.462322208025626,-16,11,1,9.94619780281465
28,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401820,3390905,502,5,15,-67.6,518,-95.0,-20.0,97.082439194738,0,-11.888658039628012,-16,11,1,9.358697002098447
29,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401785,3390950,503,0,15,-68.0,518,-130.0,25.0,132.38202294873727,1,10.885527054658724,-15,11,1,6.464523684041984
30,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401850,3390690,502,0,11,-108.0,518,-65.0,-235.0,243.82370680473218,0,-74.5387822595581,-16,11,1,3.754433948241825
31,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402000,3390860,505,0,7,-112.0,518,85.0,-65.0,107.00467279516349,3,-142.59464336859145,-13,11,1,6.9269185599084295
32,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401985,3390755,502,0,7,-108.85,518,70.0,-170.0,183.84776310850236,0,-112.38013505195954,-16,11,1,4.973835334057814
33,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401930,3390770,502,0,5,-92.82,518,15.0,-155.0,155.72411502397438,0,-95.52754015165613,-16,11,1,5.866315964567076
34,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401925,3390775,502,0,5,-91.28,518,10.0,-150.0,150.33296378372907,0,-93.8140748342903,-16,11,1,6.075143981215284
35,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402265,3391115,502,0,5,-99.0,518,350.0,190.0,398.24615503479754,0,-208.49563861824498,-16,11,1,2.3006868941032304
36,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401935,3390765,502,0,7,-94.45,518,20.0,-160.0,161.24515496597098,0,-97.1250163489018,-16,11,1,5.666783353597029
37,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401950,3390790,503,0,6,-91.0,518,35.0,-135.0,139.46325680981354,1,-104.53445508054006,-15,11,1,6.13886053495074
38,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401920,3390780,502,0,5,-89.46,518,5.0,-145.0,145.08618128546908,0,-91.97493401088195,-16,11,1,6.293108422576845
39,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401945,3390795,502,0,6,-91.5,518,30.0,-130.0,133.41664064126334,0,-102.99461679191654,-16,11,1,6.838541159976503
40,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401990,3390750,502,5,7,-113.5,518,75.0,-175.0,190.3943276465977,0,-113.19859051364824,-16,11,1,4.803628198030508
41,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401940,3390800,502,0,6,-92.5,518,25.0,-125.0,127.47548783981962,0,-101.30993247402023,-16,11,1,7.15402988170859
42,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401980,3390760,502,0,7,-110.0,518,65.0,-165.0,177.341478509682,0,-111.50143432404786,-16,11,1,5.155348800852615
43,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401955,3390785,503,0,6,-95.0,518,40.0,-140.0,145.60219778561037,1,-105.9453959009229,-15,11,1,5.881885449313122
44,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401960,3390740,502,0,6,-102.71,518,45.0,-185.0,190.3943276465977,0,-103.6713071321958,-16,11,1,4.803628198030508
45,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401950,3390760,502,0,6,-94.88,518,35.0,-165.0,168.67127793433,0,-101.97613244420336,-16,11,1,5.4188097318253075
46,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401935,3390735,502,0,5,-94.21,518,20.0,-190.0,191.049731745428,0,-96.00900595749454,-16,11,1,4.787225868685119
47,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,402320,3391130,502,0,6,-95.5,518,405.0,205.0,453.9273069556402,0,-206.84729411334882,-16,11,1,2.0187221308237566
48,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401930,3390740,503,0,5,-92.19,518,15.0,-185.0,185.60711193270586,1,-94.63546342690267,-15,11,1,4.620366803635803
49,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401945,3390745,502,0,6,-98.96,518,30.0,-180.0,182.4828759089466,0,-99.46232220802563,-16,11,1,5.010848607411935
50,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401955,3390755,502,0,6,-96.64,518,40.0,-170.0,174.64249196572982,0,-103.24051991518718,-16,11,1,5.234582114494074
51,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401925,3390725,503,0,5,-86.58,518,10.0,-200.0,200.24984394500785,1,-92.86240522611172,-15,11,1,4.283821852231341
52,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401920,3390730,503,0,5,-86.54,518,5.0,-195.0,195.0640920313116,1,-91.4688007143858,-15,11,1,4.397265745812551
53,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401940,3390750,502,0,7,-97.78,518,25.0,-175.0,176.7766952966369,0,-98.13010235415595,-16,11,1,5.171730428067552
54,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401965,3390765,502,0,5,-93.0,518,50.0,-160.0,167.6305461424021,0,-107.35402463626133,-16,11,1,5.452250222178415
55,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401860,3390880,502,6,5,-85.0,518,-55.0,-45.0,71.06335201775947,0,-39.28940686250036,-16,11,1,12.688629689420846
56,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401635,3390945,503,0,5,-84.33,518,-280.0,20.0,280.713376952364,1,4.085616779974885,-15,11,1,3.0587074573077087
57,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401855,3390845,502,0,15,-90.67,518,-60.0,-80.0,100.0,0,-53.13010235415598,-16,11,1,9.090276920822323
58,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401660,3390920,502,0,15,-85.67,518,-255.0,-5.0,255.04901489713697,0,-1.1233027140754075,-16,11,1,3.5896344241639837
59,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401640,3390900,502,0,5,-87.0,518,-275.0,-25.0,276.1340254296815,0,-5.194428907734789,-16,11,1,3.3161744325610085
60,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401840,3390860,502,6,15,-95.75,518,-75.0,-65.0,99.24716620639605,0,-40.914383220025115,-16,11,1,9.158066536077914
61,1348201,401915.0,3390925.0,16,270,6,5,2585.0,12.2,502,0,6,401870,3390870,501,0,15,-80.33,518,-45.0,-55.0,71.06335201775947,-1,-50.71059313749967,-17,11,1,13.453640623169406
