,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410285,3392175,508,0,6,-88.75,534,80.0,155.0,174.42763542512407,2,-122.70042778866718,-26,21,-3,8.478026554516587
1,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410295,3392165,508,0,5,-92.5,534,90.0,145.0,170.66048165876012,2,-118.17255342332692,-26,21,-3,8.662361418010223
2,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410290,3392170,508,0,6,-93.5,534,85.0,150.0,172.40939649566667,2,-120.4612177404419,-26,21,-3,8.575803768563452
3,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410350,3392095,503,40,5,-101.0,534,145.0,75.0,163.24827717314508,-3,-87.34987578006985,-31,21,-3,10.75214982975349
4,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410340,3392085,503,40,5,-90.5,534,135.0,65.0,149.83324063771698,-3,-85.70995378081125,-31,21,-3,11.68937620815876
5,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410265,3392010,503,0,6,-88.54,534,60.0,-10.0,60.8276253029822,-3,-50.537677791974374,-31,21,-3,27.005067496917636
6,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410260,3392005,503,0,6,-87.23,534,55.0,-15.0,57.0087712549569,-3,-44.7448812969422,-31,21,-3,28.536285097065146
7,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410280,3392065,504,0,6,-90.55,534,75.0,45.0,87.46427842267951,-2,-90.96375653207349,-30,21,-3,18.93182318086518
8,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410250,3392035,503,0,6,-90.86,534,45.0,15.0,47.43416490252569,-3,-78.43494882292202,-31,21,-3,33.16611685781976
9,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410240,3392025,503,0,6,-88.92,534,35.0,5.0,35.35533905932738,-3,-68.13010235415595,-31,21,-3,41.24468630944413
10,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410255,3392040,503,0,6,-91.35,534,50.0,20.0,53.85164807134504,-3,-81.80140948635182,-31,21,-3,29.927121294561353
11,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410310,3392055,503,90,10,-89.0,534,105.0,35.0,110.67971810589327,-3,-78.43494882292202,-31,21,-3,15.646892596348753
12,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410305,3392050,503,0,5,-89.55,534,100.0,30.0,104.4030650891055,-3,-76.69924423399362,-31,21,-3,16.537531041780888
13,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410300,3392045,503,0,5,-88.04,534,95.0,25.0,98.2344135219425,-3,-74.74356283647074,-31,21,-3,17.5142211500508
14,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410295,3392080,505,0,5,-91.18,534,90.0,60.0,108.16653826391968,-1,-93.69006752597977,-29,21,-3,15.008333857893273
15,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410285,3392070,504,0,6,-92.77,534,80.0,50.0,94.33981132056604,-2,-92.00538320808352,-30,21,-3,17.640630913633014
16,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410245,3392030,503,0,6,-89.17,534,40.0,10.0,41.23105625617661,-3,-74.03624346792645,-31,21,-3,36.93805768893919
17,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410315,3392060,503,90,10,-87.5,534,110.0,40.0,117.04699910719626,-3,-79.98310652189997,-31,21,-3,14.834243118038863
18,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410275,3392020,503,0,6,-88.04,534,70.0,0.0,70.0,-3,-60.0,-31,21,-3,23.886499921634744
19,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410290,3392075,505,0,6,-95.57,534,85.0,55.0,101.24228365658294,-1,-92.9052429229879,-29,21,-3,15.983914575448896
20,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410270,3392015,503,0,6,-86.22,534,65.0,-5.0,65.19202405202648,-3,-55.60129464500449,-31,21,-3,25.431942517544005
21,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410405,3392075,501,0,5,-92.5,534,200.0,55.0,207.4246851269154,-5,-75.37625124882618,-33,21,-3,9.039649370255889
22,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410315,3392165,508,0,11,-89.0,534,110.0,145.0,182.00274723201295,2,-112.8152935467669,-26,21,-3,8.12998127533193
23,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410305,3392175,508,0,5,-114.5,534,100.0,155.0,184.45866745696716,2,-117.17145820858747,-26,21,-3,8.023155828530776
24,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413725,3394575,498,18,6,-90.0,534,3520.0,2555.0,4349.531583975451,-8,-95.97410653308651,-36,21,-3,0.4742122052133197
25,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413645,3394655,501,0,6,-93.33,534,3440.0,2635.0,4333.223396041335,-5,-97.45169493438556,-33,21,-3,0.43633203266146714
26,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413685,3394615,500,18,5,-97.5,534,3480.0,2595.0,4341.016586008397,-6,-96.71151303334807,-34,21,-3,0.44874665465885577
27,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413720,3394580,498,18,6,-92.0,534,3515.0,2560.0,4348.4278768308895,-8,-96.06612274398611,-36,21,-3,0.4743325630766473
28,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413660,3394680,502,0,5,-88.0,534,3455.0,2660.0,4360.346889870117,-4,-97.59262717228785,-32,21,-3,0.4204784792642802
29,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413650,3394650,501,0,5,-86.25,534,3445.0,2630.0,4334.157934362798,-5,-97.3590283199755,-33,21,-3,0.436237953661299
30,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413655,3394645,501,0,5,-90.0,534,3450.0,2625.0,4335.103804985528,-5,-97.26640190097714,-33,21,-3,0.436142775150623
31,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413665,3394675,502,0,5,-91.5,534,3460.0,2655.0,4361.264151596415,-4,-97.50050676437536,-32,21,-3,0.4203900473420576
32,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413670,3394670,502,0,5,-89.44,534,3465.0,2650.0,4362.192682585216,-4,-97.40842533578746,-32,21,-3,0.42030056684221656
33,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413550,3394540,500,0,6,-95.5,534,3345.0,2520.0,4188.009670475941,-6,-96.99302592230339,-34,21,-3,0.4651406898457576
34,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413295,3394685,501,0,5,-100.5,534,3090.0,2665.0,4080.4809765516616,-5,-100.7764406875441,-33,21,-3,0.46335701973082943
35,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,413330,3394650,500,0,12,-113.0,534,3125.0,2630.0,4084.4246840895476,-6,-100.08396532221838,-34,21,-3,0.47693657240182236
36,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410190,3392025,507,0,6,-92.5,534,-15.0,5.0,15.811388300841896,1,138.43494882292202,-27,21,-3,59.646462731655596
37,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410170,3392005,509,0,12,-91.33,534,-35.0,-15.0,38.07886552931954,3,96.80140948635182,-25,21,-3,33.28618674564031
38,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410175,3392010,508,21,5,-81.0,534,-30.0,-10.0,31.622776601683793,2,101.56505117707798,-26,21,-3,39.42677558502606
39,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410235,3392070,506,0,12,-90.0,534,30.0,50.0,58.309518948453004,0,-119.03624346792645,-28,21,-3,25.650134005257883
40,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410205,3392060,507,12,5,-94.5,534,0.0,40.0,40.0,1,-150.0,-27,21,-3,34.01934998982646
41,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410225,3392080,507,0,12,-87.5,534,20.0,60.0,63.245553203367585,1,-131.56505117707798,-27,21,-3,23.117998690471303
42,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410230,3392065,506,21,12,-91.88,534,25.0,45.0,51.478150704935004,0,-120.94539590092285,-28,21,-3,28.5426573273879
43,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410160,3392015,510,0,5,-82.67,534,-45.0,-5.0,45.27692569068709,4,113.65980825409008,-24,21,-3,27.926780057860114
44,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410215,3392050,506,0,5,-97.5,534,10.0,30.0,31.622776601683793,0,-131.56505117707798,-28,21,-3,41.52289044399988
45,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410340,3391840,502,0,5,-98.5,534,135.0,-180.0,225.0,-4,-6.869897645844048,-32,21,-3,8.094448482272004
46,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410295,3391685,500,0,6,-78.67,534,90.0,-335.0,346.87894141904894,-6,14.962184096417786,-34,21,-3,5.598073154839945
47,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410290,3391690,500,0,6,-86.8,534,85.0,-330.0,340.77118422777477,-6,15.55596427550779,-34,21,-3,5.697754874808299
48,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410285,3391695,500,0,6,-81.14,534,80.0,-325.0,334.7013594235912,-6,16.171349027719884,-34,21,-3,5.800385587361505
49,2410601,410205.0,3392020.0,28,150,9,12,2585.0,9.2,506,21,5,410280,3391700,499,0,6,-77.29,534,75.0,-320.0,328.6715685908959,-7,16.809389287793124,-35,21,-3,6.078479020993957
