,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405340,3387945,493,0,7,-99.0,524,-2345.0,-2160.0,3188.200903330905,-6,-112.64844242657264,-31,6,6,0.5570894830048552
1,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405335,3387940,493,0,5,-96.33,524,-2350.0,-2165.0,3195.266029613184,-6,-112.65364492147103,-31,6,6,0.5558577669983168
2,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405345,3387950,494,0,7,-94.0,524,-2340.0,-2155.0,3181.1358034513396,-5,-112.64321682281184,-30,6,6,0.5403172129947322
3,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405325,3387930,493,0,6,-94.0,524,-2360.0,-2175.0,3209.3963606884085,-6,-112.6639811947995,-31,6,6,0.5534105888334072
4,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405320,3387925,493,0,6,-95.42,524,-2365.0,-2180.0,3216.4615651364466,-6,-112.66911527494244,-31,6,6,0.5521950553976025
5,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405330,3387935,493,0,6,-97.18,524,-2355.0,-2170.0,3202.331182123423,-6,-112.65882446037284,-31,6,6,0.5546314808730187
6,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405350,3387955,494,0,7,-95.0,524,-2335.0,-2150.0,3174.070730150795,-5,-112.63796795596312,-30,6,6,0.5415198180926883
7,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,405295,3387980,494,6,6,-108.5,524,-2390.0,-2125.0,3198.081456123343,-5,-111.64097841462672,-30,6,6,0.5374544062055916
8,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407630,3390405,497,0,5,-103.0,524,-55.0,300.0,305.0,-2,9.611142184530365,-27,6,6,5.05889804398845
9,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407555,3390105,496,57,11,-101.0,524,-130.0,0.0,130.0,-3,-70.0,-28,6,6,12.15494169722223
10,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407585,3390155,497,0,11,-91.33,524,-100.0,50.0,111.80339887498948,-2,-43.434948822922024,-27,6,6,13.576716299413972
11,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407610,3390170,497,0,5,-89.0,524,-75.0,65.0,99.24716620639605,-2,-29.085616779974885,-27,6,6,15.218891148158493
12,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407625,3390195,496,0,5,-89.29,524,-60.0,90.0,108.16653826391968,-3,-13.69006752597977,-28,6,6,14.513022817187688
13,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407620,3390200,496,57,5,-78.5,524,-65.0,95.0,115.10864433221339,-3,-14.380344723844871,-28,6,6,13.671589113704119
14,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407605,3390175,497,0,5,-89.06,524,-80.0,70.0,106.30145812734649,-2,-28.814074834290352,-27,6,6,14.251452596073829
15,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407690,3389930,496,0,6,-95.5,524,5.0,-175.0,175.07141400011596,-3,-161.63657704161676,-28,6,6,9.086630748880271
16,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407650,3390210,496,0,13,-86.53,524,-35.0,105.0,110.67971810589327,-3,1.5650511770779758,-28,6,6,14.196947417484148
17,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407640,3390220,496,57,13,-88.05,524,-45.0,115.0,123.4908903522847,-3,-1.3706222693431869,-28,6,6,12.7750956815496
18,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407645,3390215,496,0,11,-87.52,524,-40.0,110.0,117.04699910719626,-3,0.01689347810003028,-28,6,6,13.453476899316787
19,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407670,3390230,497,12,5,-88.6,524,-15.0,125.0,125.89678312014172,-2,13.157226587369053,-27,6,6,12.104380698197167
20,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407655,3390205,496,0,5,-88.22,524,-30.0,100.0,104.4030650891055,-3,3.3007557660063753,-28,6,6,15.01294492752579
21,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407635,3390185,497,0,11,-82.44,524,-50.0,80.0,94.33981132056604,-2,-12.005383208083515,-27,6,6,15.971091333635755
22,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407600,3390180,497,0,5,-90.83,524,-85.0,75.0,113.35784048754634,-2,-28.576334374997373,-27,6,6,13.397299081630546
23,208601,407685.0,3390105.0,25,340,6,0,2585.0,9.2,499,0,5,407630,3390190,497,0,5,-82.75,524,-55.0,85.0,101.24228365658294,-2,-12.905242922987895,-27,6,6,14.93250436515504
