,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404635,3402275,520,5,5,-95.78,532,-100.0,-15.0,101.11874208078342,1,-8.530765609948162,-12,4,2,6.7677734720918235
1,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404585,3402305,520,0,5,-93.75,532,-150.0,15.0,150.74813431681335,1,5.710593137499643,-12,4,2,4.551317363633067
2,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404625,3402265,520,0,6,-82.0,532,-110.0,-25.0,112.80514172678478,1,-12.804266065286754,-12,4,2,6.07218168887136
3,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404595,3402315,520,0,5,-95.0,532,-140.0,25.0,142.21462653327893,1,10.124671655397833,-12,4,2,4.823164433021935
4,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404590,3402320,520,0,5,-92.69,532,-145.0,30.0,148.07092894960846,1,11.689369175439197,-12,4,2,4.633252616601338
5,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404565,3402285,519,0,6,-88.65,532,-170.0,-5.0,170.07351351694948,0,-1.6846843178963127,-13,4,2,4.371048423849929
6,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404630,3402280,520,0,5,-93.86,532,-105.0,-10.0,105.47511554864494,1,-5.440332031005482,-12,4,2,6.490684303853317
7,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404570,3402300,519,0,6,-85.33,532,-165.0,10.0,165.3027525481654,0,3.4682292589171766,-13,4,2,4.49668998060027
8,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404580,3402310,520,0,5,-90.44,532,-155.0,20.0,156.28499608087785,1,7.352379359892325,-12,4,2,4.390715418623454
9,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404560,3402290,519,0,6,-86.67,532,-175.0,0.0,175.0,0,0.0,-13,4,2,4.248454529361296
10,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404575,3402295,519,0,6,-86.91,532,-160.0,5.0,160.0781059358212,0,1.789910608246032,-13,4,2,4.64282189182415
11,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,402910,3400705,517,51,5,-111.0,532,-1825.0,-1585.0,2417.1987919904313,-2,-40.97409118039664,-15,4,2,0.3555461238423249
12,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,402900,3400715,517,0,5,-102.75,532,-1835.0,-1575.0,2418.23282584618,-2,-40.63984304433259,-15,4,2,0.3553940965877958
13,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404515,3402300,518,0,5,-96.67,532,-220.0,10.0,220.22715545545242,-1,2.6025622024998256,-14,4,2,3.6374396101430775
14,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404535,3402280,518,0,5,-93.0,532,-200.0,-10.0,200.24984394500785,-1,-2.8624052261117185,-14,4,2,3.9991933103084403
15,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404550,3402255,518,0,5,-93.83,532,-185.0,-35.0,188.2817038376273,-1,-10.713123022791024,-14,4,2,4.252497502370369
16,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404505,3402290,517,0,5,-94.42,532,-230.0,0.0,230.0,-2,0.0,-15,4,2,3.7313969991604465
17,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404480,3402305,518,0,5,-96.0,532,-255.0,15.0,255.44079548889601,-1,3.366460663429791,-14,4,2,3.137083842602552
18,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404485,3402310,518,0,5,-94.73,532,-250.0,20.0,250.79872407968904,-1,4.573921259900885,-14,4,2,3.1950293928359437
19,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404510,3402295,518,0,5,-94.24,532,-225.0,5.0,225.055548698538,-1,1.2730300200566944,-14,4,2,3.5596039892310576
20,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404555,3402260,518,0,5,-90.53,532,-180.0,-30.0,182.4828759089466,-1,-9.462322208025626,-14,4,2,4.387111249722437
21,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404520,3402265,517,0,5,-94.0,532,-215.0,-25.0,216.44860821913363,-2,-6.6325146151384615,-15,4,2,3.9642888823964464
22,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404530,3402275,518,0,5,-91.94,532,-205.0,-15.0,205.54804791094466,-1,-4.184916125118434,-14,4,2,3.896431861055028
23,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404490,3402315,518,0,5,-96.19,532,-245.0,25.0,246.272207120495,-1,5.8263420295558035,-14,4,2,3.2536294399509367
24,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404600,3402345,521,0,5,-88.0,532,-135.0,55.0,145.7737973711325,2,22.166345822082462,-11,4,2,4.315325596080143
25,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404545,3402250,518,0,5,-91.98,532,-190.0,-40.0,194.164878389476,-1,-11.888658039628012,-14,4,2,4.1240987870983545
26,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404525,3402270,517,0,5,-91.49,532,-210.0,-20.0,210.95023109728987,-2,-5.440332031005482,-15,4,2,4.067274910812602
27,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404540,3402245,518,0,5,-94.18,532,-195.0,-45.0,200.124960961895,-1,-12.994616791916485,-14,4,2,4.001680801789889
28,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404615,3402360,521,0,14,-91.7,532,-120.0,70.0,138.92443989449805,2,30.256437163529256,-11,4,2,4.527219237497759
29,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404610,3402355,521,0,14,-84.17,532,-125.0,65.0,140.8900280360537,2,27.474431626277124,-11,4,2,4.464316111530989
30,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404605,3402350,521,0,14,-82.86,532,-130.0,60.0,143.17821063276352,2,24.775140568831944,-11,4,2,4.393251834828562
31,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404500,3402285,517,0,5,-94.88,532,-235.0,-5.0,235.05318547086316,-2,-1.2188752351312928,-15,4,2,3.6513986280171205
32,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404630,3402335,520,6,5,-84.75,532,-105.0,45.0,114.23659658795863,1,23.198590513648185,-12,4,2,5.996651421570144
33,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404635,3402340,520,6,14,-79.5,532,-100.0,50.0,111.80339887498948,1,26.565051177077976,-12,4,2,6.126175694914323
34,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404495,3402320,518,0,5,-92.5,532,-240.0,30.0,241.8677324489565,-1,7.125016348901795,-14,4,2,3.3127481014175024
35,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404300,3402545,520,0,6,-105.0,532,-435.0,255.0,504.23208941914834,1,30.379126011368328,-12,4,2,1.3632999760350242
36,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404440,3402365,519,0,5,-96.96,532,-295.0,75.0,304.38462510448846,0,14.264512298079921,-13,4,2,2.445566182693057
37,1349101,404735.0,3402290.0,13,270,3,1,2585.0,12.2,519,0,6,404290,3402535,520,0,5,-111.33,532,-445.0,245.0,507.98622028555064,1,28.835500847743106,-12,4,2,1.3532286470294206
