,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421445,3410120,487,24,12,-91.63,513,60.0,-195.0,204.02205763103166,0,-17.10272896905235,-26,11,1,7.262467866884482
12,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421575,3410230,488,0,6,-84.56,513,190.0,-85.0,208.1465829649865,1,-65.89776549883885,-25,11,1,6.8488545006059525
13,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421570,3410225,488,0,6,-85.42,513,185.0,-90.0,205.73040611440985,1,-64.0577045101283,-25,11,1,6.92851269833199
14,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421470,3410085,487,0,5,-86.97,513,85.0,-230.0,245.20399670478457,0,-20.282559088916628,-26,11,1,6.052693539265969
15,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421485,3410160,487,0,5,-77.77,513,100.0,-155.0,184.45866745696716,0,-32.828541791412476,-26,11,1,8.023155828530776
16,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421490,3410145,487,0,5,-79.1,513,105.0,-170.0,199.81241202688085,0,-31.70142966950573,-26,11,1,7.413788565801535
17,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421455,3410110,487,0,5,-88.8,513,70.0,-205.0,216.6217902243447,0,-18.85315876441905,-26,11,1,6.84417755013695
18,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421590,3410205,488,0,5,-87.33,513,205.0,-110.0,232.64780248263682,1,-61.782644145270694,-25,11,1,6.133386643129454
19,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421290,3410265,488,0,5,-87.67,513,-95.0,-50.0,107.35455276791944,1,62.24145939893998,-25,11,1,13.109018200822627
20,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421305,3410260,488,0,5,-84.0,513,-80.0,-55.0,97.082439194738,1,55.491477012331586,-25,11,1,14.44066909092324
21,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421475,3410090,487,0,5,-85.41,513,90.0,-225.0,242.33241632105268,0,-21.80140948635176,-26,11,1,6.123874661503046
22,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421495,3410150,487,0,5,-77.21,513,110.0,-165.0,198.3053201505194,0,-33.69006752597977,-26,11,1,7.469498415688762
23,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421555,3410170,487,0,5,-77.94,513,170.0,-145.0,223.4390297150433,0,-49.53777250790665,-26,11,1,6.637250204181054
24,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421295,3410270,488,0,5,-88.5,513,-90.0,-45.0,100.62305898749054,1,63.434948822922024,-25,11,1,13.95273639553672
25,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421580,3410215,488,0,6,-86.0,513,195.0,-100.0,219.14607000811125,1,-62.850318302216806,-25,11,1,6.508119480808417
26,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421585,3410220,488,0,6,-85.0,513,200.0,-95.0,221.41589825484527,1,-64.59228189105153,-25,11,1,6.441965697689596
27,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421530,3410185,487,0,5,-78.55,513,145.0,-130.0,194.74342094150447,0,-48.122130462115706,-26,11,1,7.6045324697262755
28,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421480,3410155,487,0,6,-77.73,513,95.0,-160.0,186.07794065928394,0,-30.699722550814386,-26,11,1,7.954234805610639
29,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421465,3410100,487,0,6,-83.42,513,80.0,-215.0,229.40139493908924,0,-20.409882833803977,-26,11,1,6.466221906846699
30,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421460,3410095,487,0,6,-84.17,513,75.0,-220.0,232.43278598338918,0,-18.824710018240012,-26,11,1,6.382589848376976
31,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421315,3410250,488,0,5,-90.0,513,-70.0,-65.0,95.524865872714,1,47.12109639666144,-25,11,1,14.666055083851841
32,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421515,3410130,487,0,5,-80.0,513,130.0,-185.0,226.10838109190027,0,-35.09581678702614,-26,11,1,6.5595802163544885
33,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421535,3410190,487,0,5,-82.5,513,150.0,-125.0,195.25624189766637,0,-50.19442890773479,-26,11,1,7.584792748461055
34,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421440,3410115,487,0,5,-78.25,513,55.0,-200.0,207.4246851269154,0,-15.376251248826179,-26,11,1,7.144574413518513
35,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421255,3410195,488,0,5,-75.75,513,-130.0,-120.0,176.91806012954132,1,47.29061004263852,-25,11,1,8.043119318160926
36,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421235,3410215,488,0,10,-78.0,513,-150.0,-100.0,180.27756377319946,1,56.30993247402023,-25,11,1,7.895142105045789
37,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421220,3410210,488,0,5,-79.75,513,-165.0,-105.0,195.57607215607945,1,57.52880770915152,-25,11,1,7.284471791930491
38,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421575,3410515,489,0,5,-101.0,513,190.0,200.0,275.86228448267445,2,-136.4688007143858,-24,11,1,4.9722092795257
39,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421400,3410030,489,0,5,-98.0,513,15.0,-285.0,285.3944638566067,2,-3.0127875041832795,-24,11,1,4.806928941861295
40,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421590,3410500,489,0,5,-90.5,513,205.0,185.0,276.1340254296815,2,-132.06432655357884,-24,11,1,4.967340667988615
41,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421570,3410520,489,0,5,-96.33,513,185.0,205.0,276.1340254296815,2,-137.93567344642116,-24,11,1,4.967340667988615
42,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421210,3410240,488,0,13,-80.67,513,-175.0,-75.0,190.3943276465977,1,66.80140948635182,-25,11,1,7.480508891708274
43,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421270,3410180,488,0,5,-78.89,513,-115.0,-135.0,177.341478509682,1,40.42607874009914,-25,11,1,8.024166073453609
44,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421435,3410015,489,42,6,-91.75,513,50.0,-300.0,304.138126514911,2,-9.462322208025626,-24,11,1,4.511946864480255
45,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421245,3410185,488,15,5,-76.25,513,-140.0,-130.0,191.049731745428,1,47.12109639666144,-25,11,1,7.4551358482853685
46,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421230,3410220,488,0,10,-77.33,513,-155.0,-95.0,181.79658962697843,1,58.495733280795804,-25,11,1,7.82999484505106
47,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421205,3410225,488,0,13,-83.75,513,-180.0,-90.0,201.24611797498108,1,63.434948822922024,-25,11,1,7.081347454035182
48,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421120,3410150,488,0,6,-88.0,513,-265.0,-165.0,312.1698255757593,1,58.091893064346834,-25,11,1,4.578738425504314
49,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421225,3410205,488,0,5,-86.29,513,-160.0,-110.0,194.164878389476,1,55.491477012331586,-25,11,1,7.336840645689192
50,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421250,3410200,488,0,5,-90.33,513,-135.0,-115.0,177.341478509682,1,49.57392125990086,-25,11,1,8.024166073453609
51,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421215,3410235,488,0,13,-78.13,513,-170.0,-80.0,187.88294228055935,1,64.79887635452491,-25,11,1,7.579344129806284
52,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421240,3410190,488,0,5,-79.33,513,-145.0,-125.0,191.44189719076647,1,49.236394799058814,-25,11,1,7.440035397468423
53,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421430,3410020,489,42,5,-91.67,513,45.0,-295.0,298.41246622753545,2,-8.673174047879797,-24,11,1,4.598150136843113
54,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421275,3410175,488,0,5,-82.2,513,-110.0,-140.0,178.04493814764857,1,38.15722658736905,-25,11,1,7.992872925924651
55,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421200,3410230,488,0,13,-77.67,513,-185.0,-85.0,203.59273071502332,1,65.32313682966293,-25,11,1,7.0005422760079865
56,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421815,3410115,488,0,5,-102.67,513,430.0,-200.0,474.23622805517505,1,-65.0560947365754,-25,11,1,3.017630729832216
57,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421775,3410155,488,0,5,-102.5,513,390.0,-160.0,421.54477816715985,1,-67.69379494509235,-25,11,1,3.3939898557048687
58,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421765,3410145,488,0,5,-101.0,513,380.0,-170.0,416.293165929973,1,-65.89776549883885,-25,11,1,3.436703655780644
59,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421800,3410110,488,0,5,-96.5,513,415.0,-205.0,462.87147244132467,1,-63.71173787509974,-25,11,1,3.0915797752498726
60,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421735,3410165,489,0,5,-101.0,513,350.0,-150.0,380.7886552931954,2,-66.80140948635182,-24,11,1,3.6064157805674637
61,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421625,3410155,489,0,5,-81.8,513,240.0,-160.0,288.44410203711914,2,-56.30993247402023,-24,11,1,4.7563410397334644
62,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421620,3410160,488,0,5,-89.33,513,235.0,-155.0,281.51376520518494,1,-56.59217541029108,-25,11,1,5.074873370152396
63,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421210,3410370,488,0,6,-91.0,513,-175.0,55.0,183.43936327844142,1,107.44718842328223,-25,11,1,7.76073238040448
64,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421460,3410000,489,0,5,-94.33,513,75.0,-315.0,323.80549717384355,2,-13.392497753751059,-24,11,1,4.238930235291965
65,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421725,3410175,489,0,6,-99.5,513,340.0,-140.0,367.6955262170047,2,-67.6198649480404,-24,11,1,3.7344780780498508
66,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421440,3409980,489,0,5,-100.75,513,55.0,-335.0,339.4849039353591,2,-9.323591778138052,-24,11,1,4.043816678170643
67,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421600,3410140,488,0,12,-78.44,513,215.0,-175.0,277.2183255125822,1,-50.85601358542897,-25,11,1,5.153087311958862
68,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421225,3410395,488,0,5,-101.0,513,-160.0,80.0,178.88543819998318,1,116.56505117707798,-25,11,1,7.955800083158086
69,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421445,3409975,489,0,5,-96.5,513,60.0,-340.0,345.2535300326414,2,-10.007979801441252,-24,11,1,3.976469650581785
70,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421520,3410060,487,0,5,-85.0,513,135.0,-255.0,288.5307609250702,0,-27.89727103094765,-26,11,1,5.149113528345509
71,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421615,3410125,489,0,5,-89.0,513,230.0,-190.0,298.328677803526,2,-50.44033203100548,-24,11,1,4.599436030506371
72,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421215,3410365,488,0,6,-93.0,513,-170.0,50.0,177.2004514666935,1,106.38954033403479,-25,11,1,8.030468925898974
73,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421205,3410375,488,0,6,-92.0,513,-180.0,60.0,189.73665961010275,1,108.43494882292202,-25,11,1,7.506142784255757
74,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421605,3410135,488,0,12,-82.0,513,220.0,-180.0,284.2534080710379,1,-50.71059313749964,-25,11,1,5.026213345247665
75,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421635,3410145,489,0,5,-85.67,513,250.0,-170.0,302.32432915661946,2,-55.7842978675626,-24,11,1,4.538903553004313
76,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421660,3410120,490,0,12,-84.0,513,275.0,-195.0,337.12015662075146,3,-54.65989307844234,-23,11,1,3.9029525849749094
77,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421380,3410255,488,0,5,-76.0,513,-5.0,-60.0,60.207972893961475,1,4.763641690726189,-25,11,1,22.549563922013647
78,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421460,3410175,487,0,5,-73.0,513,75.0,-140.0,158.8238017426859,0,-28.178590109959146,-26,11,1,9.297050578695126
79,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421580,3410135,488,0,5,-79.0,513,195.0,-180.0,265.37709019431196,1,-47.29061004263849,-25,11,1,5.381698758509837
80,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421465,3410180,487,0,5,-79.0,513,80.0,-135.0,156.92354826475216,0,-30.65066795705286,-26,11,1,9.407631620403764
81,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421515,3410210,487,0,5,-89.78,513,130.0,-105.0,167.10774967068403,0,-51.07245640720771,-26,11,1,8.84364276668775
82,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421585,3410140,488,0,12,-77.91,513,200.0,-175.0,265.75364531836624,1,-48.81407483429035,-25,11,1,5.374117929017665
83,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421560,3410155,487,0,5,-77.5,513,175.0,-160.0,237.11811402758752,0,-47.563770211465,-26,11,1,6.257483673247998
84,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421570,3410145,488,0,12,-74.62,513,185.0,-170.0,251.24689052802225,1,-47.419509216656365,-25,11,1,5.6824384835168384
85,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421390,3410245,488,0,5,-85.57,513,5.0,-70.0,70.178344238091,1,-4.085616779974885,-25,11,1,19.607691329920208
86,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421510,3410205,487,0,5,-85.58,513,125.0,-110.0,166.50825805346713,0,-48.65222278030632,-26,11,1,8.874977188958132
87,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421490,3410225,488,0,6,-90.0,513,105.0,-90.0,138.2931668593933,1,-49.39870535499551,-25,11,1,10.246999753227483
88,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421395,3410250,488,0,5,-81.2,513,10.0,-65.0,65.76473218982953,1,-8.74616226255523,-25,11,1,20.813948171185572
89,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421480,3410235,488,0,5,-84.33,513,95.0,-80.0,124.19742348374221,1,-49.899092453787716,-25,11,1,11.381116902034424
90,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421475,3410170,487,0,6,-76.0,513,90.0,-145.0,170.66048165876012,0,-31.827446576673083,-26,11,1,8.662361418010223
91,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421575,3410150,488,0,12,-77.8,513,190.0,-165.0,251.6445906432324,1,-49.028263666485145,-25,11,1,5.673516570379803
92,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421565,3410160,488,0,5,-73.0,513,180.0,-155.0,237.53947040439405,1,-49.26789330029078,-25,11,1,6.008014783389179
93,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421505,3410220,488,0,5,-86.55,513,120.0,-95.0,153.05227865013967,1,-51.63251461513846,-25,11,1,9.276930986167645
94,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421385,3410260,488,0,6,-91.33,513,0.0,-55.0,55.0,1,0.0,-25,11,1,24.443954780416536
95,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421520,3410115,487,0,5,-82.0,513,135.0,-200.0,241.29857024027308,0,-34.01934998982642,-26,11,1,6.149911824918711
96,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421500,3410215,488,0,5,-87.44,513,115.0,-100.0,152.3975065412817,1,-48.990913098429814,-25,11,1,9.316091746422073
97,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421530,3410105,487,0,12,-92.0,513,145.0,-210.0,255.1960031034969,0,-34.624155079948935,-26,11,1,5.8173629962415445
98,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421470,3410165,487,0,5,-76.4,513,85.0,-150.0,172.40939649566667,0,-29.538782259558047,-26,11,1,8.575803768563452
99,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421525,3410120,487,0,5,-91.0,513,140.0,-195.0,240.05207768315609,0,-35.67640822186195,-26,11,1,6.18159920667612
100,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421455,3410190,487,0,12,-85.8,513,70.0,-125.0,143.26548781894402,0,-29.248826336546927,-26,11,1,10.286158415817223
101,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421450,3410185,487,0,12,-82.8,513,65.0,-130.0,145.34441853748632,0,-26.565051177077976,-26,11,1,10.142106156573984
102,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421445,3410200,487,0,5,-85.5,513,60.0,-115.0,129.71121771072848,0,-27.552811576717772,-26,11,1,11.334461205794074
103,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421595,3410130,488,0,5,-75.5,513,210.0,-185.0,279.8660393831306,1,-48.621484704117336,-25,11,1,5.104594554094187
104,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421555,3410090,488,0,5,-95.0,513,170.0,-225.0,282.00177304407146,1,-37.07307331731039,-25,11,1,5.066136975547635
105,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421495,3410230,488,0,6,-85.0,513,110.0,-85.0,139.01438774457844,1,-52.305759533310834,-25,11,1,10.194955114835864
106,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421540,3410095,487,0,5,-104.0,513,155.0,-220.0,269.1189328159578,0,-35.16643603579291,-26,11,1,5.518308265373756
107,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421370,3410265,488,0,6,-86.0,513,-15.0,-50.0,52.20153254455275,1,16.699244233993596,-25,11,1,25.59037290826133
108,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421440,3410195,487,0,12,-83.0,513,55.0,-120.0,132.00378782444085,0,-24.62356478616357,-26,11,1,11.142578116387101
109,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421795,3410100,488,0,5,-96.0,513,410.0,-215.0,462.95248136282845,1,-62.327921777241215,-25,11,1,3.091039849771387
110,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421760,3410105,489,0,12,-89.33,513,375.0,-210.0,429.7964634568321,2,-60.75117366345302,-24,11,1,3.196099175091429
111,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421775,3410120,488,0,5,-95.0,513,390.0,-195.0,436.033255612459,1,-63.434948822922024,-25,11,1,3.281465307044952
112,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421825,3410130,488,0,5,-102.33,513,440.0,-185.0,477.31017169132275,1,-67.19545952867895,-25,11,1,2.998232342691923
113,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421820,3410105,488,0,5,-95.6,513,435.0,-210.0,483.03726564313854,1,-64.2306723756613,-25,11,1,2.9627477462413077
114,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421810,3410095,488,0,12,-81.33,513,425.0,-220.0,478.56556499606194,1,-62.63178957111177,-25,11,1,2.9903815475599234
115,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421815,3410100,488,0,12,-89.5,513,430.0,-215.0,480.7546151624548,1,-63.434948822922024,-25,11,1,2.9767898011424028
116,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421765,3410130,489,0,5,-102.0,513,380.0,-185.0,422.6405091800832,2,-64.04123073843937,-24,11,1,3.250099005941478
117,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421825,3410110,488,0,5,-92.25,513,440.0,-205.0,485.41219597368996,1,-65.01876039378396,-25,11,1,2.948277827698434
118,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421830,3410115,488,0,5,-101.0,513,445.0,-200.0,487.8780585351221,1,-65.79902840884148,-25,11,1,2.933402556754
119,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421795,3410480,488,0,14,-111.8,513,410.0,165.0,441.955880150949,1,-111.92177859395917,-25,11,1,3.237584765575114
120,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421790,3410475,488,0,5,-104.33,513,405.0,160.0,435.4595273960601,1,-111.55707928503773,-25,11,1,3.285779248478679
121,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421110,3410185,488,0,6,-86.0,513,-275.0,-130.0,304.1792234851026,1,64.69862137458028,-25,11,1,4.698487419553293
122,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421115,3410190,488,0,6,-80.0,513,-270.0,-125.0,297.5315109362368,1,65.1576108945448,-25,11,1,4.8029794120289715
123,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421350,3410200,488,0,5,-79.0,513,-35.0,-115.0,120.20815280171308,1,16.927513064147035,-25,11,1,11.748477812877695
124,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421395,3410155,487,0,6,-74.83,513,10.0,-160.0,160.31219541881399,0,-3.576334374997373,-26,11,1,9.212220235861162
125,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421385,3410145,488,24,5,-77.33,513,0.0,-170.0,170.0,1,0.0,-25,11,1,8.36588612403259
126,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421335,3410175,488,0,5,-84.0,513,-50.0,-140.0,148.66068747318505,1,19.65382405805329,-25,11,1,9.546008034535433
127,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421330,3410180,488,0,12,-87.2,513,-55.0,-135.0,145.7737973711325,1,22.166345822082434,-25,11,1,9.731475473157628
128,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421700,3410470,487,0,5,-110.0,513,315.0,155.0,351.0697936308392,0,-116.20011484134733,-26,11,1,4.235555657526093
129,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421340,3410190,488,0,12,-86.5,513,-45.0,-125.0,132.85330255586422,1,19.798876354524936,-25,11,1,10.65714924132987
130,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421400,3410090,487,0,5,-102.33,513,15.0,-225.0,225.49944567559362,0,-3.8140748342902953,-26,11,1,6.577138616193093
131,2895501,421385.0,3410315.0,26,180,6,5,2585.0,9.2,487,30,7,421305,3410225,488,0,12,-84.33,513,-80.0,-90.0,120.41594578792295,1,41.63353933657021,-25,11,1,11.728766425999416
