,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413110,3390370,496,87,5,-86.0,516,-35.0,125.0,129.80754985747168,4,314.3577535427913,-20,10,2,8.758928216328213
1,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413235,3390485,495,0,5,-101.5,516,90.0,240.0,256.3201123595259,3,-9.443954780416561,-21,10,2,4.683713784573055
2,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413230,3390490,494,0,5,-99.38,516,85.0,245.0,259.3260495977988,2,-10.866356794094543,-22,10,2,4.849093159142275
3,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413350,3390515,492,0,5,-85.0,516,205.0,270.0,339.00589965367857,0,7.207921921781576,-24,10,2,4.049511463648924
4,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413115,3390120,492,0,5,-108.33,516,-30.0,-125.0,128.5496013218244,0,163.4957332807958,-24,10,2,10.575278269085445
5,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413035,3390200,491,0,6,-94.33,516,-110.0,-45.0,118.84864324004712,-1,217.75097634278762,-25,10,2,11.879071027666903
6,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413090,3390095,492,0,5,-96.0,516,-55.0,-150.0,159.76545308670458,0,170.13630342824814,-24,10,2,8.543104707139104
7,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413020,3390185,492,0,6,-95.29,516,-125.0,-60.0,138.6542462386205,0,214.3589941756947,-24,10,2,9.820163111827842
8,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413015,3390180,492,0,6,-100.42,516,-130.0,-65.0,145.34441853748632,0,213.43494882292202,-24,10,2,9.37635822060647
9,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413025,3390190,491,0,6,-99.67,516,-120.0,-55.0,132.00378782444085,-1,215.37643521383637,-25,10,2,10.724147938626224
10,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413010,3390175,492,6,6,-99.43,516,-135.0,-70.0,152.0690632574555,0,212.59242456218158,-24,10,2,8.968617885425749
11,496201,413145.0,3390245.0,24,30,6,4,2585.0,9.2,492,0,5,413095,3390100,492,15,5,-94.0,516,-50.0,-145.0,153.37861650177967,0,169.02560603756868,-24,10,2,8.893272563360146
