,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409355,3388245,496,42,6,-82.0,517,275.0,30.0,276.63152387246106,-2,-246.22582906442574,-21,9,9,4.341182863324973
1,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409430,3388170,493,0,6,-87.0,517,350.0,-45.0,352.8809997718778,-5,-232.67359333983046,-24,9,9,3.8907857485504524
2,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409295,3388305,496,0,13,-89.67,517,215.0,90.0,233.0772404161333,-2,-262.71441235316723,-21,9,9,5.148384804741266
3,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409365,3388235,496,42,6,-94.2,517,285.0,20.0,285.70089254323307,-2,-244.01417569541104,-21,9,9,4.203877245058639
4,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409390,3388210,494,42,6,-90.67,517,310.0,-5.0,310.0403199585499,-4,-239.07595464722726,-23,9,9,4.242652954895549
5,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,408900,3388120,500,0,5,-102.5,517,-180.0,-95.0,203.5313243704762,2,-87.82409638425327,-17,9,9,4.774560369440469
6,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409525,3388135,491,0,5,-85.4,517,445.0,-80.0,452.133829745132,-7,-229.8084981499723,-26,9,9,3.2911747934908773
7,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409535,3388125,491,0,13,-85.17,517,455.0,-90.0,463.8156961552724,-7,-228.8112000717482,-26,9,9,3.208457226584051
8,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409530,3388130,490,0,5,-84.5,517,450.0,-85.0,457.9574216016157,-8,-229.30348926422187,-27,9,9,3.374107006237662
9,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409235,3388325,497,18,6,-97.0,517,155.0,110.0,190.06577808748213,-1,-275.36246188706906,-20,9,9,6.006941564741994
10,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,408980,3388260,497,0,5,-105.2,517,-100.0,45.0,109.65856099730654,-1,-35.772254682045855,-20,9,9,10.336241619593244
11,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,408975,3388265,497,0,5,-97.25,517,-105.0,50.0,116.29703349613007,-1,-34.53665493812838,-20,9,9,9.757902775352555
12,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409095,3388225,497,0,5,-82.14,517,15.0,10.0,18.027756377319946,-1,-273.69006752597977,-20,9,9,47.96888622580272
13,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409110,3388210,497,0,12,-80.83,517,30.0,-5.0,30.4138126514911,-1,-230.53767779197437,-20,9,9,33.328757797490205
14,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409070,3388170,497,0,5,-91.86,517,-10.0,-45.0,46.09772228646444,-1,-137.47119229084848,-20,9,9,23.454137315996075
15,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409100,3388220,497,0,5,-80.44,517,20.0,5.0,20.615528128088304,-1,-254.03624346792645,-20,9,9,44.131749212031046
16,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409075,3388165,497,0,12,-91.75,517,-5.0,-50.0,50.24937810560445,-1,-144.28940686250036,-20,9,9,21.703291364226065
17,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409105,3388215,497,0,5,-80.93,517,25.0,0.0,25.0,-1,-240.0,-20,9,9,38.65980825409009
18,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409080,3388240,497,30,5,-91.5,517,0.0,25.0,25.0,-1,-330.0,-20,9,9,38.65980825409009
19,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,408965,3388275,497,0,5,-103.5,517,-115.0,60.0,129.71121771072848,-1,-32.44718842328223,-20,9,9,8.765332192429781
20,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,408985,3388255,497,0,5,-96.0,517,-95.0,40.0,103.07764064044152,-1,-37.16634582208246,-20,9,9,10.980575427612159
21,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409230,3388330,497,18,6,-109.25,517,150.0,115.0,189.01058171435798,-1,-277.4761795613614,-20,9,9,6.0402295033725
22,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,408970,3388270,497,0,5,-108.33,517,-110.0,55.0,122.98373876248843,-1,-33.434948822922024,-20,9,9,9.23675919658174
23,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409090,3388230,497,30,6,-81.6,517,10.0,15.0,18.027756377319946,-1,-296.30993247402023,-20,9,9,47.96888622580272
24,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409115,3388205,497,0,5,-82.71,517,35.0,-10.0,36.40054944640259,-1,-224.05460409907715,-20,9,9,28.786253309145167
25,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,409085,3388235,497,30,6,-86.5,517,5.0,20.0,20.615528128088304,-1,-315.96375653207355,-20,9,9,44.131749212031046
26,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,408990,3388250,498,0,5,-96.0,517,-90.0,35.0,96.56603957913983,0,-38.749494492866745,-19,9,9,11.131132617927566
27,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407050,3390345,498,0,6,-112.5,517,-2030.0,2130.0,2942.4139749532187,0,-13.622962806227235,-19,9,9,0.36996992600176504
28,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407055,3390350,498,36,6,-99.0,517,-2025.0,2135.0,2942.5923944712426,0,-13.485320321987672,-19,9,9,0.36994749407360616
29,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407060,3390335,498,36,5,-103.0,517,-2020.0,2120.0,2928.2759432813023,0,-13.616313032631467,-19,9,9,0.3717561306435471
30,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407070,3390325,498,36,5,-97.75,517,-2010.0,2110.0,2914.1379514360674,0,-13.609598735955956,-19,9,9,0.3735596611028799
31,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407045,3390360,498,36,13,-103.25,517,-2035.0,2145.0,2956.729612257435,0,-13.492564241225011,-19,9,9,0.36817868709423035
32,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407075,3390330,498,0,5,-98.57,517,-2005.0,2115.0,2914.3181020609263,0,-13.470621644667176,-19,9,9,0.37353656990381345
33,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407065,3390340,498,36,5,-99.4,517,-2015.0,2125.0,2928.455224175367,0,-13.478006462331507,-19,9,9,0.37173337226207964
34,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,407050,3390235,498,36,12,-100.5,517,-2030.0,2020.0,2863.79119350556,0,-15.141470773028232,-19,9,9,0.380126819614822
35,270401,409080.0,3388215.0,19,330,9,0,2585.0,9.2,498,0,6,406955,3390440,496,36,5,-100.67,517,-2125.0,2225.0,3076.7271572240525,-2,-13.683087594206768,-21,9,9,0.39106252336351394
