,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402310,3391670,505,60,13,-81.0,521,-15.0,-115.0,115.97413504743201,-1,-112.56859202882748,-16,26,20,7.855042913363628
1,1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402275,3391625,505,0,5,-82.0,521,-50.0,-160.0,167.6305461424021,-1,-102.6459753637387,-16,26,20,5.452250222178415
2,1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402180,3391720,506,9,5,-71.2,521,-145.0,-65.0,158.90248582070703,0,-54.14554196042167,-15,26,20,5.392599544806282
3,1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402280,3391660,505,6,5,-75.0,521,-45.0,-125.0,132.85330255586422,-1,-100.20112364547506,-16,26,20,6.867262300613035
4,1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402605,3391335,503,0,7,-96.25,521,280.0,-450.0,530.0,-3,-151.8907918018457,-18,26,20,1.94514676141429
5,1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402615,3391325,503,0,5,-91.17,521,290.0,-460.0,543.7830449729009,-3,-152.2287574350986,-18,26,20,1.8958803746065962
6,1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402240,3391620,505,0,5,-78.17,521,-85.0,-165.0,185.60711193270586,-1,-92.74467162505695,-16,26,20,4.926922084235309
7,1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402245,3391615,505,0,13,-79.4,521,-80.0,-170.0,187.88294228055935,-1,-94.79887635452494,-16,26,20,4.867530645335423
8,1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402160,3391700,506,0,13,-85.94,521,-165.0,-85.0,185.60711193270586,0,-57.255328374943076,-15,26,20,4.620366803635803
9,1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402545,3391435,503,0,6,-91.33,521,220.0,-350.0,413.40053217188773,-3,-152.15229514128237,-18,26,20,2.4931584449073396
10,1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402610,3391330,503,0,5,-90.5,521,285.0,-455.0,536.8891878218446,-3,-152.06194368281353,-18,26,20,1.9202060759032678
11,1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402635,3391345,503,0,6,-94.0,521,310.0,-440.0,538.2378656319156,-3,-155.1664360357929,-18,26,20,1.9153981498292048
12,1386601,402325.0,3391785.0,15,300,23,3,2585.0,9.2,506,0,13,402530,3391410,504,0,5,-97.0,521,205.0,-375.0,427.375712927162,-2,-148.66395711028156,-17,26,20,2.2778903598762947
