,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414905,3390445,494,0,5,-94.0,503,1445.0,3510.0,3795.8036039816393,7,-307.6239701124321,-9,7,-1,0.13585029761788714
1,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414925,3390425,494,0,5,-96.25,503,1465.0,3490.0,3785.013210016578,7,-307.22875950056846,-9,7,-1,0.13623758099915947
2,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414930,3390440,494,0,14,-96.11,503,1470.0,3505.0,3800.7795253079335,7,-307.24678142422664,-9,7,-1,0.13567244519048705
3,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414935,3390435,494,0,14,-94.67,503,1475.0,3500.0,3798.108081663817,7,-307.14805215108436,-9,7,-1,0.13576787163105583
4,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414885,3390465,494,0,5,-97.33,503,1425.0,3530.0,3806.7735682596094,7,-308.0169215776543,-9,7,-1,0.13545881981547192
5,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414910,3390460,494,0,5,-102.0,503,1450.0,3525.0,3811.5777573073333,7,-307.6403058246306,-9,7,-1,0.13528808543731363
6,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414900,3390450,494,0,5,-104.33,503,1440.0,3515.0,3798.529320671357,7,-307.72242046877494,-9,7,-1,0.13575281567001776
7,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414880,3390470,494,0,6,-100.18,503,1420.0,3535.0,3809.543935958739,7,-308.11480439811555,-9,7,-1,0.1353603121335966
8,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414915,3390455,494,0,5,-90.5,503,1455.0,3520.0,3808.86137841744,7,-307.54213419881705,-9,7,-1,0.13538456895178744
9,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414950,3390420,493,0,5,-104.0,503,1490.0,3485.0,3790.16160605323,6,-306.85103339522647,-10,7,-1,0.15116940257342085
10,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414920,3390430,494,0,5,-102.33,503,1460.0,3495.0,3787.6938894266523,7,-307.3277729609707,-9,7,-1,0.1361411614061791
11,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,415345,3390165,492,0,5,-90.5,503,1885.0,3230.0,3739.8028022878425,5,-299.73253487404065,-11,7,-1,0.1685253983808826
12,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414730,3390520,494,0,5,-99.0,503,1270.0,3585.0,3803.304484261022,7,-310.49311385874813,-9,7,-1,0.13558237454867378
13,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414785,3390525,494,0,5,-104.75,503,1325.0,3590.0,3826.7120351549843,7,-309.7418656151219,-9,7,-1,0.1347530360553807
14,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414865,3390445,494,0,5,-112.0,503,1405.0,3510.0,3780.7571992922262,7,-308.1845198411626,-9,7,-1,0.13639094350989686
15,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414870,3390460,494,0,6,-119.5,503,1410.0,3525.0,3796.5411890298255,7,-308.1985905136482,-9,7,-1,0.13582390497050248
16,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414845,3390465,494,0,5,-101.33,503,1385.0,3530.0,3791.981671896635,7,-308.577376877297,-9,7,-1,0.13598722039528238
17,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414795,3390535,494,0,5,-98.25,503,1335.0,3600.0,3839.5605217264124,7,-309.6535406019455,-9,7,-1,0.13430210782755983
18,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414850,3390480,494,0,5,-103.0,503,1390.0,3545.0,3807.771658069848,7,-308.5897772726279,-9,7,-1,0.13542331359915755
19,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414780,3390530,494,0,5,-99.75,503,1320.0,3595.0,3829.6768793202386,7,-309.83794460917096,-9,7,-1,0.13464871386483168
20,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414855,3390475,494,0,5,-99.0,503,1395.0,3540.0,3804.9474372190743,7,-308.49219735548115,-9,7,-1,0.13552383112961994
21,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414865,3390420,494,0,5,-102.33,503,1405.0,3485.0,3757.559048105565,7,-308.042857372414,-9,7,-1,0.1372329810198117
22,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414795,3390490,494,0,5,-103.0,503,1335.0,3555.0,3797.400426607655,7,-309.4174657487795,-9,7,-1,0.13579317221837447
23,445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414875,3390410,494,0,5,-104.0,503,1415.0,3475.0,3752.04610845869,7,-307.8441296836995,-9,7,-1,0.13743461879828914
