,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405060,3397460,513,0,6,-106.5,511,25.0,-190.0,191.637678967368,2,42.50414236027018,2,0,0,-0.5979377310789057
1,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405115,3397485,511,0,6,-103.11,511,80.0,-165.0,183.3712082089225,0,24.133643205905514,0,0,0,0.0
2,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405075,3397445,513,0,5,-107.5,511,40.0,-205.0,208.86598574205422,2,38.95905981967621,2,0,0,-0.5486199990434696
3,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405115,3397560,512,0,5,-82.13,511,80.0,-90.0,120.41594578792295,1,8.366460663429791,1,0,0,-0.4758046124898838
4,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405110,3397555,511,0,5,-77.0,511,75.0,-95.0,121.03718436910205,0,11.709836807756915,0,0,0,0.0
5,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405090,3397580,512,0,14,-79.3,511,55.0,-70.0,89.02246907382428,1,11.842773412630947,1,0,0,-0.6435832478527272
6,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405100,3397590,512,0,5,-77.08,511,65.0,-60.0,88.45903006477066,1,2.709389957361509,1,0,0,-0.6476821975493023
7,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405115,3397595,512,0,5,-80.53,511,80.0,-55.0,97.082439194738,1,-5.491477012331586,1,0,0,-0.5901556835754158
8,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405105,3397585,512,0,5,-79.53,511,70.0,-65.0,95.524865872714,1,2.8789036033385855,1,0,0,-0.5997777241637234
9,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405110,3397600,511,0,5,-78.46,511,75.0,-50.0,90.13878188659973,0,-6.309932474020229,0,0,0,0.0
10,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405095,3397575,512,0,5,-94.0,511,60.0,-75.0,96.04686356149273,1,11.34019174590992,1,0,0,-0.5965182746737141
11,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405055,3397685,510,0,5,-82.0,511,20.0,35.0,40.311288741492746,-1,-100.2551187030578,-1,0,0,1.4210419130401521
12,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405050,3397690,511,0,5,-80.67,511,15.0,40.0,42.720018726587654,0,-109.44395478041656,0,0,0,0.0
13,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405110,3397605,511,0,5,-77.18,511,75.0,-45.0,87.46427842267951,0,-9.03624346792651,0,0,0,0.0
14,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405115,3397610,511,0,5,-75.55,511,80.0,-40.0,89.44271909999159,0,-13.434948822922024,0,0,0,0.0
15,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405060,3397655,510,0,5,-77.56,511,25.0,5.0,25.495097567963924,-1,-51.30993247402023,-1,0,0,2.2461739556746
16,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405015,3397710,511,0,5,-85.5,511,-20.0,60.0,63.245553203367585,0,211.56505117707798,0,0,0,0.0
17,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405085,3397640,510,0,5,-74.63,511,50.0,-10.0,50.99019513592785,-1,-28.69006752597977,-1,0,0,1.1235186577004188
18,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405080,3397635,510,0,5,-76.18,511,45.0,-15.0,47.43416490252569,-1,-21.565051177077976,-1,0,0,1.2077221899023896
19,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405105,3397620,511,0,5,-74.88,511,70.0,-30.0,76.15773105863909,0,-16.801409486351815,0,0,0,0.0
20,1609801,405035.0,3397650.0,0,130,0,0,2585.0,9.2,511,0,5,405050,3397665,511,0,5,-79.5,511,15.0,15.0,21.213203435596427,0,-85.0,0,0,0,0.0
