,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398015,3397925,520,0,5,-96.0,536,-55.0,-210.0,217.0829334609241,-1,-105.32360686255001,-16,6,0,4.215337614081651
1,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398030,3397950,521,0,5,-94.0,536,-40.0,-185.0,189.274932307477,0,-107.79953127261922,-15,6,0,4.5312086110208565
2,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397895,3397805,522,0,5,-103.5,536,-175.0,-330.0,373.5304539123952,1,-92.0628571734614,-14,6,0,2.1464531586260707
3,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397915,3397825,522,0,17,-102.5,536,-155.0,-310.0,346.5905365124674,1,-93.434948822922,-14,6,0,2.3131187629363676
4,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398060,3398000,522,0,5,-92.0,536,-10.0,-135.0,135.36986370680884,1,-115.76360520094119,-14,6,0,5.904558567849793
5,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398005,3397935,520,0,5,-105.0,536,-65.0,-200.0,210.2974084481309,-1,-101.99583839408663,-16,6,0,4.350836927065385
6,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398035,3397945,521,0,5,-102.92,536,-35.0,-190.0,193.19679086361657,0,-109.56252464888183,-15,6,0,4.43959744773679
7,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398045,3397975,522,0,5,-95.5,536,-25.0,-160.0,161.94134740701648,1,-111.11934084947978,-14,6,0,4.940995593488943
8,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397910,3397830,522,0,17,-99.5,536,-160.0,-305.0,344.41980198589044,1,-92.31893843151474,-14,6,0,2.327681401436938
9,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398095,3397990,522,6,15,-86.0,536,25.0,-145.0,147.13938969562162,1,-129.78240703180722,-14,6,0,5.435209113903762
10,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398150,3397925,521,0,5,-106.0,536,80.0,-210.0,224.72205054244233,0,-140.85445803957828,-15,6,0,3.818778356686434
11,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398140,3397935,521,0,5,-96.0,536,70.0,-200.0,211.8962010041709,0,-139.29004621918875,-15,6,0,4.049177875347442
12,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398155,3397930,521,5,15,-98.14,536,85.0,-205.0,221.92341021172146,0,-142.5205656028969,-15,6,0,3.8667911641583306
13,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398145,3397940,521,5,15,-103.2,536,75.0,-195.0,208.92582415776178,0,-141.03751102542185,-15,6,0,4.106550978833125
14,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398120,3398085,521,0,5,-88.0,536,50.0,-50.0,70.71067811865476,0,-165.0,-15,6,0,11.976725812374069
15,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397920,3397840,522,0,15,-102.5,536,-150.0,-295.0,330.94561486745823,1,-93.04782106877104,-14,6,0,2.42234041180424
16,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397925,3397835,522,0,15,-97.5,536,-145.0,-300.0,333.2041416309227,1,-94.20397350550004,-14,6,0,2.4059406462716133
17,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398000,3397920,520,0,5,-98.0,536,-70.0,-215.0,226.10838109190027,-1,-101.96571443287016,-16,6,0,4.04764706057487
18,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397930,3397830,522,0,5,-104.0,536,-140.0,-305.0,335.5964838909967,1,-95.34410125591839,-14,6,0,2.3888095318267837
19,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397755,3398165,524,0,7,-103.5,536,-315.0,30.0,316.4253466459348,3,-24.559667968994518,-12,6,0,2.1718235719834467
20,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398005,3397915,520,0,5,-90.5,536,-65.0,-220.0,229.40139493908924,-1,-103.53998518795996,-16,6,0,3.9897328501020293
21,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398010,3397910,520,0,5,-92.0,536,-60.0,-225.0,232.86262044390037,-1,-105.06858282186246,-16,6,0,3.9306175059147472
22,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397960,3397875,520,0,5,-97.5,536,-110.0,-260.0,282.3118842698621,-1,-97.06789956241022,-16,6,0,3.2437629509443155
23,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397980,3397855,520,0,15,-98.67,536,-90.0,-280.0,294.10882339705483,-1,-102.18111108547723,-16,6,0,3.113914421491509
24,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397745,3398100,523,0,6,-99.33,536,-325.0,-35.0,326.87918257362304,2,-36.1466256596467,-13,6,0,2.277455553043904
25,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397965,3397880,520,0,5,-98.0,536,-105.0,-255.0,275.77164466275354,-1,-97.61986494804043,-16,6,0,3.320522343735429
26,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397755,3398090,523,0,6,-93.5,536,-315.0,-45.0,318.1980515339464,2,-38.13010235415595,-13,6,0,2.339521341264467
27,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397930,3397905,521,0,5,-103.0,536,-140.0,-230.0,269.2582403567252,0,-88.67130713219584,-15,6,0,3.188571948517703
28,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397955,3397860,521,0,15,-96.5,536,-115.0,-275.0,298.0771712157776,0,-97.30620505490765,-15,6,0,2.880838953174245
29,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397950,3397855,521,0,15,-101.11,536,-120.0,-280.0,304.63092423455635,0,-96.80140948635182,-15,6,0,2.8189623745807357
30,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397940,3397845,521,0,5,-101.83,536,-130.0,-290.0,317.80497164141406,0,-95.85445803957836,-15,6,0,2.7022841850945034
31,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397945,3397850,521,0,5,-100.75,536,-125.0,-285.0,311.20732639190874,0,-96.31791227546157,-15,6,0,2.7594854103373145
32,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397990,3397895,520,0,5,-97.4,536,-80.0,-240.0,252.98221281347034,-1,-101.565051177078,-16,6,0,3.6188832299832416
33,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397980,3397885,520,0,5,-96.5,536,-90.0,-250.0,265.70660511172844,-1,-100.20112364547506,-16,6,0,3.4460070470283517
34,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397935,3397880,521,6,5,-112.0,536,-135.0,-255.0,288.5307609250702,0,-92.10272896905238,-15,6,0,2.9759866012286076
35,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398085,3398015,522,0,5,-87.0,536,15.0,-120.0,120.93386622447825,1,-127.1250163489018,-14,6,0,6.6034943380972555
36,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398105,3398035,521,0,15,-86.33,536,35.0,-100.0,105.94810050208545,0,-139.29004621918875,-15,6,0,8.058308151415629
37,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398100,3398040,521,0,15,-83.5,536,30.0,-95.0,99.62429422585637,0,-137.52556837372288,-15,6,0,8.562461073212262
38,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397880,3397735,522,6,17,-105.0,536,-190.0,-400.0,442.83179650969055,1,-94.59228189105156,-14,6,0,1.810786478518928
39,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398075,3398015,522,0,5,-91.5,536,5.0,-120.0,120.10412149464314,1,-122.38594403038883,-14,6,0,6.648707816892799
40,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398050,3398040,522,9,6,-94.2,536,-20.0,-95.0,97.082439194738,1,-108.11134196037204,-14,6,0,8.205901184395936
41,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398040,3398030,522,0,5,-100.5,536,-30.0,-105.0,109.20164833920778,1,-104.05460409907712,-14,6,0,7.30565044825573
42,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398025,3398045,522,6,15,-105.56,536,-45.0,-90.0,100.62305898749054,1,-93.434948822922,-14,6,0,7.9208907529233095
43,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398035,3398055,522,9,5,-79.67,536,-35.0,-80.0,87.32124598286491,1,-96.37062226934319,-14,6,0,9.108573853237322
44,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398055,3398035,522,9,6,-96.0,536,-15.0,-100.0,101.11874208078342,1,-111.46923439005187,-14,6,0,7.882551890738068
45,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397905,3398040,522,6,15,-102.1,536,-165.0,-95.0,190.3943276465977,1,-59.931511840507795,-14,6,0,4.2054818409752714
46,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398030,3398050,522,6,5,-89.75,536,-40.0,-85.0,93.94147114027967,1,-94.79887635452494,-14,6,0,8.476345807530238
47,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398045,3398035,522,9,5,-101.91,536,-25.0,-100.0,103.07764064044152,1,-105.96375653207352,-14,6,0,7.734581540658527
48,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398025,3398055,522,6,6,-106.5,536,-45.0,-80.0,91.7877987534291,1,-90.64224645720873,-14,6,0,8.672241546745692
49,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398055,3398025,522,9,6,-97.83,536,-15.0,-110.0,111.01801655587259,1,-112.23483398157467,-14,6,0,7.187382752069227
50,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398035,3398045,522,0,5,-96.75,536,-35.0,-90.0,96.56603957913983,1,-98.74949449286677,-14,6,0,8.249180982862105
51,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398040,3398040,522,9,5,-100.29,536,-30.0,-95.0,99.62429422585637,1,-102.47443162627712,-14,6,0,7.999277278176185
52,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398050,3398030,522,9,6,-101.0,536,-20.0,-105.0,106.88779163215975,1,-109.21570213243743,-14,6,0,7.462036023339681
53,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397980,3398110,521,6,15,-98.0,536,-90.0,-25.0,93.40770846134703,0,-45.524110996754246,-15,6,0,9.12302895500693
54,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397965,3397870,520,0,5,-91.75,536,-105.0,-265.0,285.0438562747845,-1,-98.38522105721376,-16,6,0,3.212738895971823
55,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397995,3397860,520,0,6,-102.0,536,-75.0,-275.0,285.0438562747845,-1,-104.74488129694222,-16,6,0,3.212738895971823
56,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397960,3397865,521,0,15,-96.8,536,-110.0,-270.0,291.547594742265,0,-97.83365417791757,-15,6,0,2.9452466211910395
57,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397925,3397910,521,0,5,-111.5,536,-145.0,-225.0,267.67517628648346,0,-87.20046872738078,-15,6,0,3.2073903009408298
58,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397750,3398095,523,0,6,-95.0,536,-320.0,-40.0,322.49030993194197,2,-37.125016348901795,-13,6,0,2.3084168605306603
59,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397975,3397880,520,0,6,-95.6,536,-95.0,-255.0,272.12129648375554,-1,-99.56717132060132,-16,6,0,3.3649635320844706
60,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397945,3397890,521,0,5,-95.5,536,-125.0,-245.0,275.04545078950133,0,-92.969139740157,-15,6,0,3.1216155558479177
61,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397970,3397875,520,0,5,-96.67,536,-100.0,-260.0,278.5677655436824,-1,-98.96248897457818,-16,6,0,3.28726609999931
62,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397940,3397885,521,6,5,-99.67,536,-130.0,-250.0,281.7800560721074,0,-92.52556837372288,-15,6,0,3.0471505743938283
63,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397950,3397875,521,6,5,-95.67,536,-120.0,-260.0,286.35642126552705,0,-95.22485943116808,-15,6,0,2.998542551847067
64,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397930,3397855,522,0,5,-96.0,536,-140.0,-280.0,313.04951684997053,1,-93.434948822922,-14,6,0,2.560638973149915
65,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397965,3397890,520,0,6,-93.8,536,-105.0,-245.0,266.5520587052368,-1,-96.80140948635182,-16,6,0,3.4351031676434247
66,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397990,3397915,520,0,5,-93.33,536,-80.0,-220.0,234.0939982143925,-1,-100.01689347810003,-16,6,0,3.9100060309689137
67,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397970,3397895,520,5,5,-94.5,536,-100.0,-240.0,260.0,-1,-97.38013505195957,-16,6,0,3.521453376922238
68,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397940,3397865,521,6,15,-102.67,536,-130.0,-270.0,299.66648127543397,0,-94.29004621918875,-15,6,0,2.865585679994548
69,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397955,3397880,521,0,5,-105.5,536,-115.0,-255.0,279.7320146139873,0,-95.72555886556054,-15,6,0,3.0694176027036244
