,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,410655,3398175,500,0,6,-99.0,523,-1485.0,380.0,1532.8486552820536,-1,-15.646457199398014,-23,8,4,0.8596439315035342
1,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,410665,3398185,499,72,5,-99.0,523,-1475.0,390.0,1525.6883692287886,-2,-15.189536367145479,-24,8,4,0.9012229032361382
2,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411890,3397710,501,0,7,-92.5,523,-250.0,-85.0,264.0549185302179,0,-48.77803322244554,-22,8,4,4.762655499479735
3,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411895,3397705,501,0,7,-88.0,523,-245.0,-90.0,261.00766272276377,0,-50.170653411850395,-22,8,4,4.817999093110087
4,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411720,3397240,502,0,14,-95.5,523,-420.0,-555.0,696.0064654872108,1,-82.88313931672971,-21,8,4,1.7282116060245658
5,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411705,3397915,502,0,5,-88.33,523,-435.0,120.0,451.2482686947397,1,-14.577838681261312,-21,8,4,2.6644841952562763
6,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411750,3397870,501,0,5,-88.75,523,-390.0,75.0,397.1460688462118,0,-19.114472945341276,-22,8,4,3.1706726379795263
7,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411715,3397905,502,0,6,-86.0,523,-425.0,110.0,439.00455578501686,1,-15.48894049983096,-21,8,4,2.7386842997744965
8,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411740,3397880,501,0,5,-87.7,523,-400.0,85.0,408.93153461184676,0,-18.00310069207643,-22,8,4,3.0794718753692756
9,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411735,3397845,502,0,5,-92.53,523,-405.0,50.0,408.0747480548141,1,-22.96205923681532,-21,8,4,2.9459086227622335
10,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411730,3397850,502,0,5,-90.14,523,-410.0,55.0,413.67257583746107,1,-22.359593238973275,-21,8,4,2.906113315627491
11,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411725,3397855,502,0,6,-94.43,523,-415.0,60.0,419.3149174546501,1,-21.77327753589185,-21,8,4,2.8670740670104395
12,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411720,3397860,502,0,6,-87.33,523,-420.0,65.0,425.0,1,-21.202589290008973,-21,8,4,2.8287848922676524
13,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411745,3397875,501,0,5,-87.7,523,-395.0,80.0,403.01985062773275,0,-18.55066201149998,-22,8,4,3.1245541525373683
14,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411710,3397910,502,0,6,-86.6,523,-430.0,115.0,445.1123453691214,1,-15.027124233213101,-21,8,4,2.701160376593208
15,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412135,3398085,501,0,6,-94.0,523,-5.0,290.0,290.0431002454635,0,59.0122396003602,-22,8,4,4.337624587931159
16,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,412320,3398030,499,0,5,-106.5,523,180.0,235.0,296.0152023123137,-2,-262.5494217682633,-24,8,4,4.635226402983856
17,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411760,3397965,500,0,5,-88.75,523,-380.0,170.0,416.293165929973,-1,-5.897765498838851,-23,8,4,3.1623495605839143
18,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411605,3397810,502,0,6,-101.5,523,-535.0,15.0,535.2102390649865,1,-28.393997010717726,-21,8,4,2.24695715711264
19,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411600,3397805,502,0,6,-98.16,523,-540.0,10.0,540.0925846556311,1,-28.93908830973578,-21,8,4,2.2266655831464974
20,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411575,3397860,502,0,5,-107.5,523,-565.0,65.0,568.7266478722445,1,-23.4373014910625,-21,8,4,2.11466262651991
