,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411275,3387755,491,21,5,-91.0,539,2990.0,-650.0,3059.836596944353,-8,2.2647737278924183,-48,12,6,0.8987316048572198
26,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411200,3387690,490,0,13,-90.33,539,2915.0,-715.0,3001.4080029212955,-9,3.781597235653635,-49,12,6,0.9353089645054572
27,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411220,3387710,490,0,6,-98.31,539,2935.0,-695.0,3016.164783296828,-9,3.322099043039543,-49,12,6,0.9307337121383449
28,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411245,3387725,490,0,5,-95.29,539,2960.0,-680.0,3037.1038836365146,-9,2.938056317186465,-49,12,6,0.9243179507977697
29,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411280,3387770,492,0,5,-86.5,539,2995.0,-635.0,3061.576391338292,-7,1.9705848280788132,-47,12,6,0.87951100246057
30,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411215,3387695,490,0,5,-102.29,539,2930.0,-710.0,3014.7968422432714,-9,3.6213979292155045,-49,12,6,0.9311559511155708
31,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411205,3387685,490,0,13,-92.5,539,2920.0,-720.0,3007.4573978695025,-9,3.851419013805014,-49,12,6,0.9334279565684249
32,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411240,3387730,490,0,5,-96.56,539,2955.0,-675.0,3031.113656727507,-9,2.86710414001908,-49,12,6,0.9261443127975938
33,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411230,3387720,490,0,5,-98.83,539,2945.0,-685.0,3023.6153855938755,-9,3.0940392148314118,-49,12,6,0.9284406587904742
34,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411480,3387650,489,24,12,-91.33,539,3195.0,-755.0,3282.9940603053183,-10,3.295482275117706,-50,12,6,0.8725472709205206
35,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411470,3387640,489,0,5,-81.5,539,3185.0,-765.0,3275.583917410757,-10,3.505938549258758,-50,12,6,0.8745208723010581
36,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411255,3387735,490,0,13,-91.75,539,2970.0,-670.0,3044.634625041238,-9,2.7125128208714955,-49,12,6,0.9220320948112202
37,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411210,3387700,490,0,13,-86.0,539,2925.0,-705.0,3008.7622039636167,-9,3.551284726946392,-49,12,6,0.933023229623294
38,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411225,3387705,490,0,6,-95.89,539,2940.0,-700.0,3022.1846402892065,-9,3.3924977537511154,-49,12,6,0.9288801188445232
39,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411235,3387715,490,0,5,-94.43,539,2950.0,-690.0,3029.620438272755,-9,3.1647175673153924,-49,12,6,0.9266007048605838
40,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411250,3387740,491,0,13,-94.5,539,2965.0,-665.0,3038.659243811323,-8,2.641292585988822,-48,12,6,0.9049941043827026
41,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411510,3387680,489,0,12,-104.6,539,3225.0,-725.0,3305.4878611182344,-10,2.6698142649496504,-50,12,6,0.8666105070198704
42,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,404565,3388280,494,0,6,-98.0,539,-3720.0,-125.0,3722.099541925229,-5,168.0754627082515,-45,12,6,0.6926694030775069
43,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,404570,3388265,494,6,5,-95.25,539,-3715.0,-140.0,3717.6370183222566,-5,167.84182634565036,-45,12,6,0.6935007784469398
44,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,404580,3388255,494,6,5,-84.5,539,-3705.0,-150.0,3708.0351940077376,-5,167.68159895896872,-45,12,6,0.695296397801388
45,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,404685,3388400,496,0,7,-102.8,539,-3600.0,-5.0,3600.003472220548,-3,169.9204225796226,-43,12,6,0.6843330519789562
46,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,404705,3388380,496,0,7,-104.0,539,-3580.0,-25.0,3580.087289438625,-3,169.59989631155634,-43,12,6,0.6881396617197436
47,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,404710,3388365,495,0,7,-105.5,539,-3575.0,-40.0,3575.2237692206063,-4,169.35895509091569,-44,12,6,0.7050990916872537
48,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,404575,3388270,494,0,5,-84.8,539,-3710.0,-135.0,3712.45538693733,-5,167.91603261133457,-45,12,6,0.6944686321526778
49,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411195,3387605,488,12,5,-106.33,539,2910.0,-800.0,3017.962889102515,-11,5.371674908619241,-51,12,6,0.9681386938625895
50,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,410920,3387720,487,0,12,-101.5,539,2635.0,-685.0,2722.5814955662945,-12,4.572179449274415,-52,12,6,1.0941888551022543
51,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411495,3387690,489,0,13,-103.0,539,3210.0,-715.0,3288.666142982592,-10,2.557153244197025,-50,12,6,0.8710425888207027
52,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411490,3387685,489,0,5,-101.33,539,3205.0,-720.0,3284.8782321419467,-10,2.6612395210584623,-50,12,6,0.8720468642318512
53,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411320,3387535,489,0,6,-94.5,539,3035.0,-870.0,3157.233757579568,-10,5.995250819393959,-50,12,6,0.9072972531737511
54,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411480,3387695,489,0,5,-99.75,539,3195.0,-710.0,3272.938282338975,-10,2.528807709151522,-50,12,6,0.8752276694153229
55,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411260,3387635,489,69,6,-81.5,539,2975.0,-770.0,3073.031890495118,-10,4.51105950016904,-50,12,6,0.9321531040899246
56,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411505,3387720,490,24,5,-101.0,539,3220.0,-685.0,3292.054829434042,-9,2.0096674065470665,-49,12,6,0.8527457901886785
57,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411230,3387665,489,0,5,-105.5,539,2945.0,-740.0,3036.548204787798,-10,4.1048885383325455,-50,12,6,0.9433507763629413
58,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411235,3387670,489,0,5,-100.0,539,2950.0,-735.0,3040.185027263966,-10,3.990534838203189,-50,12,6,0.9422224962083661
59,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411475,3387750,490,0,5,-94.0,539,3190.0,-655.0,3256.551089726676,-9,1.6032235743487036,-49,12,6,0.8620412440776337
60,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411315,3387590,489,0,6,-79.33,539,3030.0,-815.0,3137.69421709637,-10,5.054924620771089,-50,12,6,0.9129463633001644
61,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411280,3387575,489,0,5,-86.0,539,2995.0,-830.0,3107.8811109822072,-10,5.489571691896458,-50,12,6,0.9217025198931487
62,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411300,3387595,489,0,5,-76.33,539,3015.0,-810.0,3121.9104727714407,-10,5.0378159035822705,-50,12,6,0.9175612472698588
63,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411305,3387600,489,0,6,-67.33,539,3020.0,-805.0,3125.447967891963,-10,4.925512831547451,-50,12,6,0.9165228954960408
64,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411225,3387680,489,0,6,-91.43,539,2940.0,-725.0,3028.072819467854,-10,3.8526773214323384,-50,12,6,0.9459906766857687
65,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411265,3387640,489,69,6,-97.5,539,2980.0,-765.0,3076.6255865802063,-10,4.397583759005272,-50,12,6,0.9310644812382749
66,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411440,3387735,489,0,7,-95.1,539,3155.0,-670.0,3225.3565694353856,-10,1.9892972294854872,-50,12,6,0.8881373148097279
67,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411445,3387740,489,0,7,-90.0,539,3160.0,-665.0,3229.2143007239392,-10,1.8840889982092222,-50,12,6,0.8870764848459487
68,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411470,3387745,490,0,5,-98.6,539,3185.0,-660.0,3252.6642925454203,-9,1.707213694824759,-49,12,6,0.863071191423859
69,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411295,3387570,489,0,5,-80.5,539,3010.0,-835.0,3123.671717706584,-10,5.504474023994533,-50,12,6,0.9170439797115434
70,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411220,3387675,489,0,6,-100.6,539,2935.0,-730.0,3024.4214322742787,-10,3.9673231569257155,-50,12,6,0.9471325643074557
71,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411455,3387730,489,0,7,-99.25,539,3170.0,-675.0,3241.068496653534,-10,2.0206757311421484,-50,12,6,0.8838325215266075
72,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411520,3387635,489,5,12,-106.2,539,3235.0,-770.0,3325.3759185992794,-10,3.3885069632363525,-50,12,6,0.8614283576842214
73,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411560,3387675,490,24,12,-99.5,539,3275.0,-730.0,3355.372557556016,-9,2.565850393185883,-49,12,6,0.8366563168793157
74,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411585,3387660,490,0,5,-116.5,539,3300.0,-745.0,3383.049659700549,-9,2.7216911372443633,-49,12,6,0.8298125003974269
75,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411525,3387640,489,0,5,-107.67,539,3240.0,-765.0,3329.0877128727025,-10,3.2848664849021816,-50,12,6,0.8604680453987956
76,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411535,3387630,489,0,5,-107.67,539,3250.0,-775.0,3341.126307100646,-10,3.412357641868425,-50,12,6,0.8573681097442473
77,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411530,3387625,489,24,5,-99.75,539,3245.0,-780.0,3337.4279018429747,-10,3.5157656019350725,-50,12,6,0.8583180690257655
78,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411540,3387615,489,0,6,-107.0,539,3255.0,-790.0,3349.4962307785927,-10,3.6421078272765044,-50,12,6,0.8552259850882565
79,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411575,3387670,490,0,5,-118.5,539,3290.0,-735.0,3371.1014520479803,-9,2.593329956103105,-49,12,6,0.832753194539157
80,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411550,3387605,489,24,6,-111.67,539,3265.0,-800.0,3361.5807293593293,-10,3.767542287160211,-50,12,6,0.8521519995808315
81,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411545,3387620,489,0,6,-107.09,539,3260.0,-785.0,3353.181325249203,-10,3.5389327351821294,-50,12,6,0.8542862443114163
82,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411510,3387675,489,0,12,-94.0,539,3225.0,-730.0,3306.588120706902,-10,2.7543434818297783,-50,12,6,0.8663221883232947
83,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411485,3387650,489,24,12,-100.5,539,3200.0,-755.0,3287.8602464216756,-10,3.2754441930450753,-50,12,6,0.8712560595830846
84,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411505,3387670,489,0,5,-99.67,539,3220.0,-735.0,3302.820764134802,-10,2.8580901729981747,-50,12,6,0.8673102063105834
85,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411265,3387750,491,21,5,-90.0,539,2980.0,-655.0,3051.1350347042985,-8,2.3964145687293694,-48,12,6,0.9012942842220393
86,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411390,3387555,489,21,5,-115.0,539,3105.0,-850.0,3219.2429234215924,-10,5.309752994711971,-50,12,6,0.8898237004219066
87,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411475,3387640,489,0,12,-81.67,539,3190.0,-765.0,3280.445853843651,-10,3.4855431375229387,-50,12,6,0.8732249490596115
88,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411420,3387585,489,0,5,-106.0,539,3135.0,-820.0,3240.4667873625863,-10,4.658066959397843,-50,12,6,0.8839966108046904
89,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411230,3387715,490,0,5,-99.4,539,2945.0,-690.0,3024.752055954339,-9,3.1862882423025667,-49,12,6,0.9280918214865315
90,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411275,3387760,491,21,5,-91.0,539,2990.0,-645.0,3058.778350910703,-8,2.1732533578651214,-48,12,6,0.8990424881472783
91,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411250,3387735,490,0,13,-92.82,539,2965.0,-670.0,3039.7573916350625,-9,2.733252085047525,-49,12,6,0.9235112219075134
92,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411515,3387680,490,0,12,-103.25,539,3230.0,-725.0,3310.366293931836,-9,2.650833267393182,-49,12,6,0.8480294729758933
93,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411220,3387705,490,0,6,-93.17,539,2935.0,-700.0,3017.3208314662197,-9,3.41448891698883,-49,12,6,0.9303771760263015
94,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411285,3387770,492,0,5,-100.33,539,3000.0,-635.0,3066.4678377573114,-7,1.9512079924130035,-47,12,6,0.8781082788682508
95,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411255,3387740,491,0,13,-93.6,539,2970.0,-665.0,3043.538236986682,-8,2.6206932354426726,-48,12,6,0.9035435796580604
96,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411270,3387755,491,21,5,-94.33,539,2985.0,-650.0,3054.9508997690946,-8,2.2846943791699346,-48,12,6,0.9001686847546271
97,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411280,3387765,491,0,5,-85.0,539,2995.0,-640.0,3062.6173446906487,-8,2.062091299757128,-48,12,6,0.8979157221508376
98,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411205,3387690,490,0,13,-85.67,539,2920.0,-715.0,3006.264293105315,-9,3.758896156908861,-49,12,6,0.9337983432254083
99,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411290,3387775,492,0,5,-85.5,539,3005.0,-630.0,3070.329786847009,-7,1.8406032161118446,-47,12,6,0.8770039416453089
100,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411240,3387725,490,0,5,-95.29,539,2955.0,-680.0,3032.2310268183724,-9,2.959209690062835,-49,12,6,0.9258030901809797
101,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411245,3387730,490,0,5,-96.5,539,2960.0,-675.0,3035.9883069603547,-9,2.8460908476329223,-49,12,6,0.9246575333148465
102,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411210,3387695,490,0,13,-94.0,539,2925.0,-710.0,3009.937706996608,-9,3.643812758585625,-49,12,6,0.9326589105001953
103,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411225,3387710,490,0,6,-99.8,539,2940.0,-695.0,3021.030453338728,-9,3.300248245962621,-49,12,6,0.9292349359763933
104,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411235,3387720,490,0,5,-98.27,539,2950.0,-685.0,3028.4855951448735,-9,3.0726087712972685,-49,12,6,0.9269478628599507
105,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411215,3387700,490,0,5,-90.0,539,2930.0,-705.0,3013.62323457993,-9,3.5290103818306875,-49,12,6,0.9315185111143445
106,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,404590,3388280,494,6,5,-86.0,539,-3695.0,-125.0,3697.11373912137,-5,168.06245137312925,-45,12,6,0.6973501348465664
107,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,404825,3388505,494,0,5,-117.5,539,-3460.0,100.0,3461.4447850572456,-5,171.6554865391193,-45,12,6,0.7448233325238681
108,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,404595,3388275,494,0,13,-89.25,539,-3690.0,-130.0,3692.2892627745186,-5,167.98228400751276,-45,12,6,0.6982612271524685
109,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,404580,3388270,494,0,13,-86.67,539,-3705.0,-135.0,3707.4586983539007,-5,167.91322272442926,-45,12,6,0.695404503116595
110,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,404705,3388385,496,0,7,-106.78,539,-3580.0,-20.0,3580.0558654859005,-3,169.67991517621834,-43,12,6,0.6881457012871599
111,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,404710,3388400,496,0,6,-103.6,539,-3575.0,-5.0,3575.0034965017867,-3,169.91986609488862,-43,12,6,0.6891181285737334
112,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,404715,3388395,496,0,6,-104.0,539,-3570.0,-10.0,3570.014005574768,-3,169.83950804016536,-43,12,6,0.6900811545925498
113,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,404720,3388410,496,0,6,-102.5,539,-3565.0,5.0,3565.003506309636,-3,170.0803586843545,-43,12,6,0.6910509477590261
114,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,404700,3388390,496,0,7,-106.43,539,-3585.0,-15.0,3585.031380615796,-3,169.76027010391914,-43,12,6,0.68719074429612
115,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411490,3387630,489,0,5,-90.0,539,3205.0,-775.0,3297.3701642369483,-10,3.5937324542293823,-50,12,6,0.8687436629054464
116,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411205,3387755,491,0,5,-94.0,539,2920.0,-650.0,2991.4712099567328,-8,2.5495821025533587,-48,12,6,0.9192672222036227
117,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411515,3387605,489,0,12,-115.0,539,3230.0,-800.0,3327.5967303746406,-10,3.9109613508717302,-50,12,6,0.8608535337482744
118,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411370,3387590,489,0,5,-105.5,539,3085.0,-815.0,3190.8384478064695,-10,4.798400062840187,-50,12,6,0.8977435176473606
119,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411275,3387685,489,0,5,-82.0,539,2990.0,-720.0,3075.4674441456864,-10,3.5392105302071855,-50,12,6,0.9314150345695784
120,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411460,3387660,489,0,5,-82.71,539,3175.0,-745.0,3261.2344288627887,-10,3.2053105037127807,-50,12,6,0.8783681778945619
121,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411235,3387725,490,0,5,-98.17,539,2950.0,-680.0,3027.358584641073,-9,2.980431157268754,-49,12,6,0.9272928823113245
122,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411230,3387730,490,0,5,-99.6,539,2945.0,-675.0,3021.365585294173,-9,2.909334126771796,-49,12,6,0.9291318826661025
123,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411220,3387740,491,0,6,-105.78,539,2935.0,-665.0,3009.39362662979,-8,2.7662911083598942,-48,12,6,0.9137934656290705
124,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411260,3387700,489,0,10,-93.13,539,2975.0,-705.0,3057.392680046186,-10,3.331729525538094,-50,12,6,0.9369204166505901
125,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411265,3387695,489,0,10,-97.5,539,2980.0,-710.0,3063.4131291747117,-10,3.4011618667219636,-50,12,6,0.9350794376703464
126,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411240,3387720,490,0,5,-102.2,539,2955.0,-685.0,3033.3562270198336,-9,3.0512471461102564,-49,12,6,0.9254597303727291
127,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411225,3387735,490,0,5,-100.5,539,2940.0,-670.0,3015.3772566629204,-9,2.8379545985281993,-49,12,6,0.9309767492564699
128,434301,408285.0,3388405.0,40,100,9,3,2585.0,14.2,499,33,5,411470,3387650,489,24,5,-76.33,539,3185.0,-755.0,3273.2628980880836,-10,3.335737164253885,-50,12,6,0.8751408849113943
