,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407310,3392580,498,18,7,-102.67,511,110.0,255.0,277.71388153997634,0,-296.6659587232902,-13,3,3,2.680102978336122
1,2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407205,3392505,499,0,6,-78.5,511,5.0,180.0,180.06943105369106,1,-318.4088597288054,-12,3,3,3.812608544005847
2,2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407240,3392550,500,15,5,-87.47,511,40.0,225.0,228.52789764052878,2,-309.9194020124577,-11,3,3,2.7557576656819744
3,2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407335,3392635,497,0,16,-103.33,511,135.0,310.0,338.11980125393427,-1,-296.467651439099,-14,3,3,2.3710027674138074
4,2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407290,3392600,497,0,7,-96.46,511,90.0,275.0,289.35272592460575,-1,-301.87813975209866,-14,3,3,2.7700304248732217
5,2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407185,3392445,498,0,5,-78.1,511,-15.0,120.0,120.93386622447825,0,32.874983651098205,-13,3,3,6.135550387700299
6,2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407255,3392555,499,0,7,-90.69,511,55.0,230.0,236.48467180770933,1,-306.5513849483135,-12,3,3,2.9048823357842988
7,2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407325,3392625,497,0,16,-97.62,511,125.0,300.0,325.0,-1,-297.3801350519596,-14,3,3,2.466600948525398
8,2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407215,3392515,499,0,6,-77.67,511,15.0,190.0,190.59118552545917,1,-315.4860115419987,-12,3,3,3.6027006005921822
9,2084201,407200.0,3392325.0,13,320,3,0,2585.0,11.2,498,0,6,407180,3392450,498,0,5,-77.2,511,-20.0,125.0,126.58988901172162,0,30.909723079177695,-13,3,3,5.86336870541538
