,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409665,3379980,480,0,6,-87.5,499,-2260.0,-4395.0,4942.026406242686,0,117.21316583460302,-19,9,3,0.22027693860041325
27,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409670,3379965,480,0,6,-86.0,499,-2255.0,-4410.0,4953.092468347426,0,117.08238049986406,-19,9,3,0.21978480679399276
28,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409700,3379910,483,80,5,-89.0,499,-2225.0,-4465.0,4988.672168022268,3,116.48800624882256,-16,9,3,0.18376219122289744
29,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409665,3379945,480,0,6,-86.67,499,-2260.0,-4430.0,4973.178058344583,0,117.02876588620964,-19,9,3,0.21889715217517594
30,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409675,3379955,481,0,6,-89.5,499,-2250.0,-4420.0,4959.727815112438,1,116.97835891882747,-18,9,3,0.20793873005738223
31,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409700,3379950,482,80,10,-91.0,499,-2225.0,-4425.0,4952.903189039737,2,116.6943868028008,-17,9,3,0.1966572714223575
32,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409730,3379980,482,80,5,-93.0,499,-2195.0,-4395.0,4912.6418554582215,2,116.53897208032956,-17,9,3,0.19826895435958647
33,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409675,3379915,481,0,6,-84.17,499,-2250.0,-4460.0,4995.407891253726,1,116.77022766624603,-18,9,3,0.20645352495861738
34,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409680,3379930,481,0,6,-83.0,499,-2245.0,-4445.0,4979.764050635331,1,116.79659999088469,-18,9,3,0.20710208941247538
35,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409740,3379990,482,80,5,-97.67,499,-2185.0,-4385.0,4899.229531263054,2,116.48659967953324,-17,9,3,0.1988117389261046
36,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409665,3379950,480,0,6,-93.0,499,-2260.0,-4425.0,4968.724685470105,0,117.05496714452309,-19,9,3,0.21909334359309512
37,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409675,3379960,481,0,6,-86.2,499,-2250.0,-4415.0,4955.2724445786025,1,117.00458598966262,-18,9,3,0.20812568969587356
38,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,410080,3380000,479,6,5,-88.5,499,-1845.0,-4375.0,4748.120680858901,-1,112.8658477473264,-20,9,3,0.24133944568664617
39,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,410020,3380000,479,0,6,-119.33,499,-1905.0,-4375.0,4771.755442182677,-1,113.52968516876291,-20,9,3,0.24014409246741406
40,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,410025,3379995,479,0,6,-116.5,499,-1900.0,-4380.0,4774.348123042559,-1,113.45071552880617,-20,9,3,0.240013685197064
41,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409680,3379980,481,0,6,-91.5,499,-2245.0,-4395.0,4935.184900284892,1,117.05829672207733,-18,9,3,0.2089728103395599
42,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409685,3379975,481,0,5,-84.5,499,-2240.0,-4400.0,4937.3677197470315,1,116.98023071822286,-18,9,3,0.20888042388978492
43,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409690,3379970,481,0,5,-89.0,499,-2235.0,-4405.0,4939.5596969770495,1,116.90223385476295,-18,9,3,0.2087877320089542
44,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409655,3379980,480,0,5,-85.5,499,-2270.0,-4395.0,4946.607423275067,0,117.31617342765989,-19,9,3,0.22007294374258107
45,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409640,3379965,479,0,5,-87.0,499,-2285.0,-4410.0,4966.822424850721,-1,117.39050731917797,-20,9,3,0.23071277747270919
46,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409665,3379990,480,0,6,-88.0,499,-2260.0,-4385.0,4933.1354126964725,0,117.26627910399995,-19,9,3,0.2206739399646793
47,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409715,3379945,483,0,10,-83.5,499,-2210.0,-4430.0,4950.656522119061,3,116.51329348608601,-16,9,3,0.18517327476325515
48,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409690,3379930,482,0,5,-88.5,499,-2235.0,-4445.0,4975.263812100821,2,116.69380552105105,-17,9,3,0.19577342988536545
49,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409665,3379915,481,0,6,-84.5,499,-2260.0,-4460.0,4999.91999935999,1,116.87253899165577,-18,9,3,0.20626721546339777
50,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409695,3379950,482,80,10,-87.67,499,-2230.0,-4425.0,4955.151359948553,2,116.74603904828695,-17,9,3,0.19656804797497332
51,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409685,3379960,481,0,5,-93.25,499,-2240.0,-4415.0,4950.739843700131,1,116.90147239378942,-18,9,3,0.2083162354332934
52,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409680,3379955,481,0,6,-82.67,499,-2245.0,-4420.0,4957.461548010231,1,116.92686004088478,-18,9,3,0.20803378688392662
53,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409690,3379945,481,0,5,-87.67,499,-2235.0,-4430.0,4961.867088103026,1,116.77161460665124,-18,9,3,0.20784907956946833
54,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409675,3379940,481,0,6,-88.0,499,-2250.0,-4435.0,4973.100139751863,1,116.89995974299603,-18,9,3,0.20737960198683505
55,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409670,3379935,481,0,6,-90.25,499,-2255.0,-4440.0,4979.821783959744,1,116.92523543688745,-18,9,3,0.20709968840527285
56,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409695,3379995,481,80,10,-104.5,499,-2230.0,-4380.0,4915.007629699063,1,116.98211954856149,-18,9,3,0.20983068557253487
57,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409690,3380000,481,0,5,-88.0,499,-2235.0,-4375.0,4912.825052859098,1,117.06054169708358,-18,9,3,0.20992390434017463
58,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409730,3379960,482,0,5,-102.0,499,-2195.0,-4415.0,4930.542566493063,2,116.43512899723555,-17,9,3,0.19754912950620818
59,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409660,3379970,480,0,5,-89.0,499,-2265.0,-4405.0,4953.206032460188,0,117.21170294620691,-19,9,3,0.21977976775027458
60,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409655,3379995,480,0,5,-89.33,499,-2270.0,-4380.0,4933.284909672256,0,117.3961193370287,-19,9,3,0.22066725278544072
61,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409670,3379980,480,0,6,-89.0,499,-2255.0,-4395.0,4939.741896091333,0,117.16159047606061,-19,9,3,0.22037881030764997
62,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409670,3379930,481,0,6,-86.33,499,-2255.0,-4445.0,4984.2802890688245,1,116.89920850709862,-18,9,3,0.20691443658683528
63,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409690,3379910,482,0,5,-89.6,499,-2235.0,-4465.0,4993.140294443969,2,116.59070983166055,-17,9,3,0.19507252565227357
64,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409665,3379935,480,0,6,-84.5,499,-2260.0,-4440.0,4982.087915723688,0,116.97650392106974,-19,9,3,0.21850568508099397
65,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409685,3379915,482,0,5,-85.4,499,-2240.0,-4460.0,4990.91174035366,2,116.66773167559901,-17,9,3,0.19515962923891667
66,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409675,3379925,481,0,6,-86.0,499,-2250.0,-4450.0,4986.481725625795,1,116.82198120158151,-18,9,3,0.20682308860400167
67,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409640,3379950,479,0,5,-94.0,499,-2285.0,-4425.0,4980.145580201446,-1,117.31111480353258,-20,9,3,0.23009556879217644
68,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409670,3379940,481,0,6,-86.0,499,-2255.0,-4435.0,4975.364308269295,1,116.95130900760702,-18,9,3,0.2072852293461846
69,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409680,3379910,482,0,6,-87.33,499,-2245.0,-4465.0,4997.6244356694115,2,116.69322944090152,-17,9,3,0.19489749729333183
70,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409655,3379955,480,0,5,-88.0,499,-2270.0,-4420.0,4968.832860944308,0,117.18388341718807,-19,9,3,0.21908857380188396
71,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409705,3379950,482,80,10,-89.0,499,-2220.0,-4425.0,4950.659047036061,2,116.64268768716866,-17,9,3,0.19674641579090793
72,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409725,3379970,482,0,5,-107.5,499,-2200.0,-4405.0,4923.8221941902,2,116.53903129716235,-17,9,3,0.19781875604894156
73,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409675,3379920,481,0,6,-87.0,499,-2250.0,-4455.0,4990.9442994287165,1,116.79608129397346,-18,9,3,0.20663816261909512
74,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409680,3379925,481,0,6,-85.33,499,-2245.0,-4450.0,4984.227623213049,1,116.77068790565653,-18,9,3,0.20691662292982577
75,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409685,3379930,482,0,5,-85.25,499,-2240.0,-4445.0,4977.511928664762,2,116.74522599044619,-17,9,3,0.1956850085870368
76,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409680,3379985,481,0,6,-92.67,499,-2245.0,-4390.0,4930.7327041728795,1,117.08472653621314,-18,9,3,0.20916150028228506
77,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409685,3379990,481,0,5,-89.0,499,-2240.0,-4385.0,4924.0049756270555,1,117.05941666097934,-18,9,3,0.20944727766788238
78,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409725,3379950,483,0,10,-107.67,499,-2200.0,-4425.0,4941.722877701663,3,116.4354229378147,-16,9,3,0.18550802858954668
79,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,410170,3379995,479,0,5,-97.0,499,-1755.0,-4380.0,4718.519365224646,-1,111.83523225663379,-20,9,3,0.24285345447982343
80,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,410145,3379955,479,0,5,-115.5,499,-1780.0,-4420.0,4764.9554037787175,-1,111.93538222623903,-20,9,3,0.2404867965952546
81,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409690,3379990,481,0,5,-94.0,499,-2235.0,-4385.0,4921.732418569705,1,117.00758133763111,-18,9,3,0.2095439868355584
82,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409680,3380000,481,0,6,-88.0,499,-2245.0,-4375.0,4917.3824337751075,1,117.16430305402866,-18,9,3,0.2097293507014305
83,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409725,3379955,483,0,5,-106.0,499,-2200.0,-4420.0,4937.246196008459,3,116.46125458861053,-16,9,3,0.18567623056913976
84,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409670,3380000,480,0,6,-87.33,499,-2255.0,-4375.0,4921.955912033345,0,117.26787192014535,-19,9,3,0.22117516346647484
85,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409675,3379985,480,0,6,-83.0,499,-2250.0,-4390.0,4933.011250747357,0,117.13643166806858,-19,9,3,0.22067949418585228
86,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409665,3379995,480,0,6,-97.0,499,-2260.0,-4380.0,4928.691509924312,0,117.29290758655037,-19,9,3,0.2208729063273557
87,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409700,3379925,482,80,5,-91.0,499,-2225.0,-4450.0,4975.251249937032,2,116.565051177078,-17,9,3,0.1957739241958286
88,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409695,3379960,481,80,10,-92.0,499,-2230.0,-4415.0,4946.223306726052,1,116.79817015092317,-18,9,3,0.20850645322540487
89,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409685,3379950,481,0,5,-91.33,499,-2240.0,-4425.0,4959.659766556573,1,116.84920284863222,-18,9,3,0.20794158303655919
90,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409690,3379955,481,0,5,-85.0,499,-2235.0,-4420.0,4952.941045479948,1,116.82372111046476,-18,9,3,0.20822365568609702
91,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409680,3379945,481,0,6,-85.5,499,-2245.0,-4430.0,4966.379465969148,1,116.87461563630225,-18,9,3,0.20766023266893588
92,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409675,3379930,481,0,6,-86.0,499,-2250.0,-4445.0,4982.020172580596,1,116.8479275028348,-18,9,3,0.2070083034610816
93,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409680,3379915,482,0,6,-87.67,499,-2245.0,-4460.0,4993.157818455171,2,116.71900274436601,-17,9,3,0.19507184103007014
94,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409685,3379920,482,0,5,-85.67,499,-2240.0,-4455.0,4986.444123822105,2,116.69351683514978,-17,9,3,0.19533448162095626
95,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409640,3379955,479,0,5,-88.0,499,-2285.0,-4420.0,4975.703467852561,-1,117.33753173247558,-20,9,3,0.23030098685416064
96,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409680,3379960,481,0,6,-84.0,499,-2245.0,-4415.0,4953.004138903984,1,116.95305278209153,-18,9,3,0.20822100327003557
97,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409690,3379950,481,0,5,-91.0,499,-2235.0,-4425.0,4957.403554281213,1,116.79764440349464,-18,9,3,0.20803622052663806
98,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409700,3379990,481,80,10,-90.33,499,-2225.0,-4385.0,4917.199406166075,1,116.90376716462899,-18,9,3,0.20973715716106772
99,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409685,3379965,481,0,5,-90.0,499,-2240.0,-4410.0,4946.281431540264,1,116.9276778510405,-18,9,3,0.2085040030429748
100,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,409680,3379970,481,0,6,-88.0,499,-2245.0,-4405.0,4944.092434410991,1,117.00557992342573,-18,9,3,0.20859631738336903
101,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412055,3384645,480,0,5,-92.67,499,130.0,270.0,299.66648127543397,0,-64.29004621918875,-19,9,3,3.627915100560056
102,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412060,3384680,480,0,5,-91.5,499,135.0,305.0,333.54160160315837,0,-66.1247191460725,-19,9,3,3.260296734815073
103,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412050,3384650,481,0,5,-91.0,499,125.0,275.0,302.0761493398643,1,-65.55604521958344,-18,9,3,3.4100871313380052
104,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412075,3384665,480,0,14,-96.0,499,150.0,290.0,326.49655434629017,0,-62.65012421993015,-19,9,3,3.3304897706037213
105,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412045,3384655,481,0,5,-97.14,499,120.0,280.0,304.63092423455635,1,-66.80140948635182,-18,9,3,3.3815552182949613
106,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412040,3384660,481,0,5,-89.33,499,115.0,285.0,307.3271872125862,1,-68.02549200852803,-18,9,3,3.3519558809147485
107,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412070,3384670,480,0,5,-98.5,499,145.0,295.0,328.70959827787203,0,-63.82471001824007,-19,9,3,3.3081171490075914
108,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412035,3384705,481,0,6,-95.0,499,110.0,330.0,347.85054261852173,1,-71.56505117707798,-18,9,3,2.9622060639960264
109,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,412000,3384700,482,54,5,-99.0,499,75.0,325.0,333.54160160315837,2,-77.00538320808352,-17,9,3,2.9177353919638
110,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413135,3388820,492,0,12,-99.0,499,1210.0,4445.0,4606.747768220005,12,-74.7721520133565,-7,9,3,0.08706145161238041
111,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413130,3388815,492,0,12,-94.0,499,1205.0,4440.0,4600.611372415628,12,-74.81587974822725,-7,9,3,0.087177575896559
112,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413370,3389055,491,0,5,-94.0,499,1445.0,4680.0,4898.002143731666,11,-72.84136853189955,-8,9,3,0.09358220250937335
113,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413415,3389100,491,0,13,-113.0,499,1490.0,4725.0,4954.364237720113,11,-72.49764827070896,-8,9,3,0.092517589691406
114,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413350,3389035,491,0,5,-92.67,499,1425.0,4660.0,4873.009850184996,11,-72.99668273933719,-8,9,3,0.09406215837979665
115,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,413355,3389040,491,0,13,-93.17,499,1430.0,4665.0,4879.25455372027,11,-72.95770504102148,-8,9,3,0.09394177334287733
116,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411945,3384675,482,0,5,-98.0,499,20.0,300.0,300.66592756745814,2,-86.18592516570965,-17,9,3,3.2361241866506862
117,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411810,3384530,482,0,5,-88.0,499,-115.0,155.0,193.00259065618783,2,233.42696902148066,-17,9,3,5.033719735285045
118,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411815,3384525,481,0,5,-93.67,499,-110.0,150.0,186.01075237738274,1,233.74616226255523,-18,9,3,5.52722261012917
119,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411980,3384720,483,0,6,-100.87,499,55.0,345.0,349.35655139126845,3,-80.94211187138234,-16,9,3,2.6222274203520826
120,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411985,3384715,483,0,6,-100.25,499,60.0,340.0,345.2535300326414,3,-79.99202019855863,-16,9,3,2.6533459127564507
121,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411995,3384705,483,54,5,-102.0,499,70.0,330.0,337.34255586866,3,-78.02386755579664,-16,9,3,2.715477094486329
122,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411925,3384655,482,21,5,-100.0,499,0.0,280.0,280.0,2,-90.0,-17,9,3,3.474407367531664
123,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,410110,3380030,479,0,10,-98.0,499,-1815.0,-4345.0,4708.848054460878,-1,112.67134362198084,-20,9,3,0.2433522352822129
124,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,410130,3380050,479,0,10,-95.5,499,-1795.0,-4325.0,4682.69687252976,-1,112.53986267956293,-20,9,3,0.24471125372271363
125,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411990,3384565,482,0,6,-84.5,499,65.0,190.0,200.81085628023203,2,-71.11391263029071,-17,9,3,4.83893822123353
126,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411870,3384525,481,0,6,-79.67,499,-55.0,150.0,159.76545308670458,1,249.86369657175186,-18,9,3,6.428131142307531
127,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411895,3384510,481,0,5,-79.2,499,-30.0,135.0,138.2931668593933,1,257.4711922908485,-18,9,3,7.415829709624493
128,3054701,411925.0,3384375.0,19,90,6,3,2585.0,9.2,480,0,5,411905,3384500,481,0,5,-73.0,499,-20.0,125.0,126.58988901172162,1,260.9097230791777,-18,9,3,8.09272036815857
