,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407600,3383375,484,0,5,-70.0,500,-160.0,45.0,166.20770138594662,0,25.708637829015743,-16,9,3,5.498640131455964
1,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407610,3383365,484,0,2,-66.75,500,-150.0,35.0,154.02921800749363,0,23.134022306396332,-16,9,3,5.930409785357437
2,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407605,3383380,484,0,5,-70.38,500,-155.0,50.0,162.8649747490233,0,27.878696595841348,-16,9,3,5.610784168605336
3,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407615,3383370,484,0,2,-69.42,500,-145.0,40.0,150.41608956491322,0,25.422161318738688,-16,9,3,6.071811706937732
4,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407630,3383385,484,0,5,-70.0,500,-130.0,55.0,141.15594213493105,0,32.93210043758978,-16,9,3,6.466864480782427
5,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407910,3382685,483,0,5,-107.78,500,150.0,-645.0,662.2122016393234,-1,-93.09189306434689,-17,9,3,1.4705473010568704
6,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407845,3382680,484,0,2,-105.5,500,85.0,-650.0,655.5341333599647,0,-87.45024906865615,-16,9,3,1.3981735640929125
7,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407890,3382705,483,0,5,-102.12,500,130.0,-625.0,638.3768479511142,-1,-91.74998357177674,-17,9,3,1.5254282886626638
8,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407905,3382700,483,0,5,-101.45,500,145.0,-630.0,646.4711903867023,-1,-92.96140185099205,-17,9,3,1.5063375476301037
9,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407885,3382720,483,0,6,-101.57,500,125.0,-610.0,622.6756780218736,-1,-91.58061918222813,-17,9,3,1.563874082876996
10,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407895,3382710,483,0,5,-101.51,500,135.0,-620.0,634.5273831758564,-1,-92.28395544110708,-17,9,3,1.534678138048461
11,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407880,3382715,483,0,5,-99.47,500,120.0,-615.0,626.5979572261626,-1,-91.04094018032379,-17,9,3,1.5540896059917513
12,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407975,3382630,483,0,2,-108.0,500,215.0,-700.0,732.2738558763381,-1,-97.07396602994595,-17,9,3,1.3299031712866722
13,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407900,3382695,483,0,5,-100.88,500,140.0,-635.0,650.2499519415592,-1,-92.43323518809564,-17,9,3,1.4975878496502903
14,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407915,3382690,483,0,5,-101.59,500,155.0,-640.0,658.5020880756567,-1,-93.61418274482935,-17,9,3,1.478828947574773
15,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407890,3382675,484,0,2,-100.5,500,130.0,-655.0,667.7761601015718,0,-91.22579776281441,-16,9,3,1.372551401404474
16,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407855,3382720,483,0,5,-101.78,500,95.0,-610.0,617.353221421902,-1,-88.85200409938943,-17,9,3,1.5773501037116129
17,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407840,3382705,484,0,2,-103.17,500,80.0,-625.0,630.0991985394046,0,-87.2941963085409,-16,9,3,1.4545892384643562
18,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407875,3382700,483,0,5,-103.5,500,115.0,-630.0,640.4100249059192,-1,-90.34485748147517,-17,9,3,1.5205876286138753
19,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407850,3382715,483,0,5,-102.22,500,90.0,-615.0,621.5504806530198,-1,-88.32565033042681,-17,9,3,1.566703765812349
20,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407885,3382670,484,0,2,-102.0,500,125.0,-660.0,671.7328337962944,0,-90.72444853747118,-16,9,3,1.3644697972067503
21,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407845,3382710,484,0,5,-103.17,500,85.0,-620.0,625.7994886543133,0,-87.80640082923583,-16,9,3,1.464579014900176
22,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407860,3382685,484,0,2,-100.0,500,100.0,-645.0,652.7059062089143,0,-88.8129016377444,-16,9,3,1.4042295420038398
23,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407870,3382695,484,0,2,-106.17,500,110.0,-635.0,644.4571358903554,0,-89.82772401116313,-16,9,3,1.4221957326352015
24,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407865,3382690,484,0,2,-97.0,500,105.0,-640.0,648.5560885536423,0,-89.31708606912616,-16,9,3,1.413210940842433
25,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407895,3382680,484,0,2,-102.0,500,135.0,-650.0,663.8712224520656,0,-91.73308415641225,-16,9,3,1.380621730503198
26,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407385,3382875,485,0,5,-98.25,500,-375.0,-455.0,589.6185207403173,1,-40.50547785797835,-15,9,3,1.4573004824918743
27,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407390,3382870,485,0,5,-104.6,500,-370.0,-460.0,590.3388857258177,1,-41.1886159632416,-15,9,3,1.4555229672415926
28,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407735,3383400,484,0,5,-87.0,500,-25.0,70.0,74.33034373659252,0,80.34617594194668,-16,9,3,12.147860438366074
29,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407750,3383375,484,0,6,-73.0,500,-10.0,45.0,46.09772228646444,0,87.47119229084848,-16,9,3,19.14131168231073
30,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407755,3383380,484,0,6,-78.0,500,-5.0,50.0,50.24937810560445,0,94.28940686250036,-16,9,3,17.662094266669943
31,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407745,3383370,484,0,6,-72.0,500,-15.0,40.0,42.720018726587654,0,79.44395478041656,-16,9,3,20.532516536432254
32,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407740,3383365,484,0,6,-84.5,500,-20.0,35.0,40.311288741492746,0,70.2551187030578,-16,9,3,21.648679905696664
33,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407710,3382755,484,0,5,-101.8,500,-50.0,-575.0,577.1698190307598,0,-75.03025927188969,-16,9,3,1.5879169698870363
34,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407725,3382770,484,0,5,-97.78,500,-35.0,-560.0,561.0926839658489,0,-76.42366562500266,-16,9,3,1.6333916644678852
35,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,408200,3382605,484,0,5,-103.5,500,440.0,-725.0,848.0713413386871,0,-111.25341927916963,-16,9,3,1.0808332788786381
36,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407695,3382740,484,0,2,-110.33,500,-65.0,-590.0,593.5697094697471,0,-73.71310663826353,-16,9,3,1.5440655430392844
37,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407720,3382765,484,0,5,-99.59,500,-40.0,-565.0,566.4141594275341,0,-75.95041829672863,-16,9,3,1.6180541045238683
38,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407715,3382760,484,0,5,-100.89,500,-45.0,-570.0,571.7735565763776,0,-75.48601154199872,-16,9,3,1.6028955699081786
39,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407700,3382745,484,0,2,-99.43,500,-60.0,-585.0,588.0688735173798,0,-74.14398641457106,-16,9,3,1.5585017460933228
40,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407730,3382775,484,0,6,-99.0,500,-30.0,-555.0,555.8102194094671,0,-76.90594194108289,-16,9,3,1.648907019070083
41,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407705,3382750,484,0,5,-101.57,500,-55.0,-580.0,582.6019224135808,0,-74.5829778861434,-16,9,3,1.5731189162714243
42,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407770,3383475,484,0,6,-89.5,500,10.0,145.0,145.34441853748632,0,-256.0548137709624,-16,9,3,6.282016762758497
43,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407745,3383410,484,0,6,-88.5,500,-15.0,80.0,81.39410298049853,0,89.38034472384487,-16,9,3,11.12108733013461
44,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407755,3383420,484,0,6,-82.0,500,-5.0,90.0,90.13878188659973,0,96.82016988013578,-16,9,3,10.065395023400326
45,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407825,3382700,484,0,2,-103.25,500,65.0,-630.0,633.3442981506978,0,-85.8906264162041,-16,9,3,1.4471394602151206
46,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407800,3382715,484,0,5,-102.0,500,40.0,-615.0,616.2994402074369,0,-83.72131326474971,-16,9,3,1.4871449462453574
47,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407835,3382690,484,0,2,-112.0,500,75.0,-640.0,644.3795465407014,0,-86.68386410803407,-16,9,3,1.4223669080152346
48,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407810,3382705,484,0,2,-110.5,500,50.0,-625.0,626.9968101992226,0,-84.57392125990089,-16,9,3,1.4617834497439484
49,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407805,3382720,484,0,5,-105.4,500,45.0,-610.0,611.657583947097,0,-84.21909534924839,-16,9,3,1.4984257313419511
50,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407820,3382695,484,0,2,-110.83,500,60.0,-635.0,637.8283468144074,0,-85.3977487764804,-16,9,3,1.43697008871705
51,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407815,3382710,484,0,2,-102.67,500,55.0,-620.0,622.434735534578,0,-85.06942013261255,-16,9,3,1.4724927490845927
52,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407695,3382795,483,0,6,-97.0,500,-65.0,-535.0,538.9341332667657,-1,-73.07278187399083,-17,9,3,1.8067242899055784
53,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407740,3382730,484,0,5,-102.0,500,-20.0,-600.0,600.3332407921454,0,-78.09084756700364,-16,9,3,1.526677924895251
54,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407685,3382785,484,0,5,-98.35,500,-75.0,-545.0,550.1363467359705,0,-72.16447489351145,-16,9,3,1.665903611889806
55,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407720,3382750,484,0,5,-99.33,500,-40.0,-580.0,581.3776741499453,0,-76.05481377096245,-16,9,3,1.576429874715282
56,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407715,3382775,484,0,5,-97.67,500,-45.0,-555.0,556.8213357981176,0,-75.36453657309735,-16,9,3,1.645914463114767
57,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407730,3382760,484,0,5,-99.33,500,-30.0,-570.0,570.7889277132134,0,-76.98721249581666,-16,9,3,1.6056591690027906
58,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407735,3382755,484,0,5,-100.16,500,-25.0,-575.0,575.5432216610669,0,-77.51044707800085,-16,9,3,1.5924024254872007
59,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407710,3382780,484,0,6,-98.78,500,-50.0,-550.0,552.268050859363,0,-74.80557109226521,-16,9,3,1.6594769789048671
60,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407745,3382725,484,0,5,-102.29,500,-15.0,-605.0,605.1859218455102,0,-78.57973445360096,-16,9,3,1.514441987647893
61,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407705,3382765,484,0,5,-97.79,500,-55.0,-565.0,567.6706791793989,0,-74.44005273669046,-16,9,3,1.6144744943613651
62,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407700,3382770,484,0,2,-98.7,500,-60.0,-560.0,563.2051136131489,0,-73.88449643371459,-16,9,3,1.6272685554408381
63,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407750,3382740,484,0,5,-101.0,500,-10.0,-590.0,590.0847396772772,0,-79.02897806892085,-16,9,3,1.5531801555205837
64,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407725,3382745,484,0,5,-102.0,500,-35.0,-585.0,586.046073274107,0,-76.57612875506933,-16,9,3,1.5638784135639159
65,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407680,3382790,484,0,6,-95.9,500,-80.0,-540.0,545.8937625582472,0,-71.57303097851934,-16,9,3,1.6788433222173638
66,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,408065,3382645,482,0,5,-98.0,500,305.0,-685.0,749.8333148106984,-2,-104.00128096561298,-18,9,3,1.3751402839479794
67,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407710,3383315,483,0,5,-66.0,500,-50.0,-15.0,52.20153254455275,-1,-6.699244233993625,-17,9,3,18.038406072913723
68,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407720,3383325,483,0,5,-70.09,500,-40.0,-5.0,40.311288741492746,-1,2.874983651098205,-17,9,3,22.866033175151905
69,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407740,3383345,484,0,5,-70.6,500,-20.0,15.0,25.0,0,46.86989764584405,-16,9,3,32.61924307119283
70,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407745,3383350,484,0,5,-70.33,500,-15.0,20.0,25.0,0,63.13010235415595,-16,9,3,32.61924307119283
71,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407735,3383340,484,0,5,-67.17,500,-25.0,10.0,26.92582403567252,0,31.801409486351815,-16,9,3,30.719843615670136
72,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407730,3383335,484,0,2,-72.8,500,-30.0,5.0,30.4138126514911,0,19.462322208025626,-16,9,3,27.747814934841333
73,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407715,3383320,483,0,5,-69.3,500,-45.0,-10.0,46.09772228646444,-1,-2.528807709151522,-17,9,3,20.243055274274415
74,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407725,3383330,483,0,5,-71.21,500,-35.0,0.0,35.0,-1,10.0,-17,9,3,25.906507999514385
75,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407730,3382740,484,0,5,-119.67,500,-30.0,-590.0,590.7622195096772,0,-77.08916217383225,-16,9,3,1.551399855998752
76,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407685,3382765,484,0,2,-103.4,500,-75.0,-565.0,569.9561386633186,0,-72.43857157233305,-16,9,3,1.6080040404088032
77,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407720,3382730,484,0,2,-109.75,500,-40.0,-600.0,601.3318551349163,0,-76.18592516570965,-16,9,3,1.5241438120827784
78,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407680,3382770,484,0,2,-98.25,500,-80.0,-560.0,565.685424949238,0,-71.86989764584402,-16,9,3,1.6201374245654554
79,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407755,3382755,484,0,5,-100.94,500,-5.0,-575.0,575.0217387195027,0,-79.50178838738637,-16,9,3,1.5938458188508338
80,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407690,3382780,484,0,2,-94.63,500,-70.0,-550.0,554.4366510251645,0,-72.74680538727466,-16,9,3,1.652989778664628
81,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407695,3382775,484,0,2,-96.19,500,-65.0,-555.0,558.7933428379404,0,-73.32011393677743,-16,9,3,1.6401091344744723
82,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407740,3382750,484,0,5,-101.16,500,-20.0,-580.0,580.3447251418763,0,-78.02506598911802,-16,9,3,1.5792343247864438
83,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407750,3382760,484,0,5,-99.12,500,-10.0,-570.0,570.087712549569,0,-78.99491399474581,-16,9,3,1.6076331145022171
84,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407735,3382735,484,0,5,-107.5,500,-25.0,-595.0,595.5249784853696,0,-77.59402948335469,-16,9,3,1.5389984017917755
85,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407745,3382745,484,0,5,-116.67,500,-15.0,-585.0,585.1922760939348,0,-78.53119928561418,-16,9,3,1.5661589810090173
86,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407705,3382785,484,0,6,-96.67,500,-55.0,-545.0,547.768199149969,0,-74.23736711340155,-16,9,3,1.673101671488926
87,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407655,3382760,484,0,2,-101.0,500,-105.0,-570.0,579.5903725908497,0,-69.56252464888183,-16,9,3,1.5812886980999783
88,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407590,3382815,484,0,5,-98.25,500,-170.0,-515.0,542.3329235810786,0,-61.73209379275889,-16,9,3,1.6898598686733264
89,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407595,3382820,484,0,6,-96.5,500,-165.0,-510.0,536.0270515561691,0,-62.072080237992765,-16,9,3,1.7097278065582395
90,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407625,3382770,484,0,2,-102.25,500,-135.0,-560.0,576.0425331518499,0,-66.44623590226834,-16,9,3,1.5910228468359244
91,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407585,3382810,484,0,5,-104.1,500,-175.0,-520.0,548.6574523325096,0,-61.399934113966935,-16,9,3,1.6703914788171639
92,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407615,3382800,483,0,5,-99.13,500,-145.0,-530.0,549.4770240874499,-1,-64.69915442755001,-17,9,3,1.772080742703744
93,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407560,3382825,484,0,5,-101.25,500,-200.0,-505.0,543.1620384378864,0,-58.39447275736154,-16,9,3,1.6872818582266071
94,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407610,3382795,483,0,5,-96.96,500,-150.0,-535.0,555.6302727533841,-1,-64.33789365467393,-17,9,3,1.752468391527321
95,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407580,3382805,484,0,5,-97.6,500,-180.0,-525.0,555.0,0,-61.07535558394878,-16,9,3,1.6513128520816607
96,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407600,3382785,484,0,5,-105.0,500,-160.0,-545.0,568.000880281008,0,-63.638922544653695,-16,9,3,1.613536433559654
97,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407305,3382905,485,0,5,-107.67,500,-455.0,-425.0,622.6154511413928,1,-33.04749095060038,-15,9,3,1.3800982143694867
98,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407745,3383400,484,0,6,-77.5,500,-15.0,70.0,71.58910531638176,0,87.9052429229879,-16,9,3,12.598429036381495
99,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407750,3383385,484,0,6,-71.67,500,-10.0,55.0,55.90169943749474,0,89.69515353123398,-16,9,3,15.972006100176625
100,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407245,3382925,486,0,5,-102.75,500,-515.0,-405.0,655.1717332119877,2,-28.18178542834812,-14,9,3,1.2241353180327252
101,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407240,3382930,486,0,5,-103.5,500,-520.0,-400.0,656.048778674269,2,-27.56859202882748,-14,9,3,1.2224993172861585
102,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407515,3383305,483,0,5,-90.0,500,-245.0,-25.0,246.272207120495,-1,4.1736579704441965,-17,9,3,3.9488238442446497
103,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407320,3383460,484,0,6,-86.0,500,-440.0,130.0,458.8027898781785,0,26.460014812040015,-16,9,3,1.9972875812484736
104,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407280,3383500,485,0,5,-93.67,500,-480.0,170.0,509.2150822589606,1,29.502448506662233,-15,9,3,1.6872796354164157
105,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407560,3383060,483,0,2,-91.5,500,-200.0,-270.0,336.00595232822883,-1,-43.47114463301483,-17,9,3,2.896372571259596
106,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407295,3383485,485,0,5,-96.86,500,-465.0,155.0,490.1530373260988,1,28.434948822922024,-15,9,3,1.7528577473435687
107,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407355,3383465,484,0,14,-100.0,500,-405.0,135.0,426.9074841227312,0,28.434948822922024,-16,9,3,2.146375114060511
108,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407345,3383475,485,0,5,-96.1,500,-415.0,145.0,439.6020928066653,1,29.259291643767142,-15,9,3,1.9542749992159412
109,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407340,3383480,485,0,5,-101.27,500,-420.0,150.0,445.9820624195552,1,29.653824058053317,-15,9,3,1.926339451108145
110,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407350,3383470,484,0,14,-96.08,500,-410.0,140.0,433.2435804486894,0,28.853158764419106,-16,9,3,2.1150135482777648
111,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407290,3383490,485,0,5,-99.44,500,-470.0,160.0,496.4876634922564,1,28.799885158652614,-15,9,3,1.7305069331950718
112,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407880,3382720,483,0,5,-101.89,500,120.0,-610.0,621.6912416947821,-1,-91.12918928961119,-17,9,3,1.5663492152483376
113,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407890,3382710,483,0,5,-101.27,500,130.0,-620.0,633.4824385884742,-1,-91.8420761153277,-17,9,3,1.537208413088699
114,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407960,3382640,483,0,2,-100.5,500,200.0,-690.0,718.4010022264724,-1,-96.1644991522569,-17,9,3,1.3555750913802345
115,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407885,3382715,483,0,5,-101.0,500,125.0,-615.0,627.5746967493193,-1,-91.48898120215927,-17,9,3,1.5516720482344892
116,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407895,3382705,483,0,5,-102.4,500,135.0,-625.0,639.4137940332536,-1,-92.1886332019319,-17,9,3,1.5229556467646537
117,3243401,407760.0,3383330.0,16,260,6,3,2585.0,12.2,484,0,5,407910,3382690,483,0,5,-99.0,500,150.0,-640.0,657.3431371817918,-1,-93.19061071220688,-17,9,3,1.4814350857560894
