,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409070,3402790,510,6,2,-91.5,536,-135.0,-140.0,194.48650338776724,-1,-106.04162667600997,-26,11,1,7.6144603030673625
1,323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409065,3402795,510,0,2,-94.0,536,-140.0,-135.0,194.48650338776724,-1,-103.95837332399003,-26,11,1,7.6144603030673625
2,323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409060,3402800,510,0,2,-92.33,536,-145.0,-130.0,194.74342094150447,-1,-101.8778695378843,-26,11,1,7.6045324697262755
3,323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,408880,3402940,509,0,5,-100.5,536,-325.0,10.0,325.1538097577822,-2,-58.237608976339516,-27,11,1,4.746815265780605
4,323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,408895,3402925,509,0,6,-98.4,536,-310.0,-5.0,310.0403199585499,-2,-60.92404535277274,-27,11,1,4.977072110834608
5,323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,408900,3402960,509,0,6,-99.5,536,-305.0,30.0,306.4718584144391,-2,-54.382419409873194,-27,11,1,5.0347274092357335
6,323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409015,3402805,509,0,2,-90.7,536,-190.0,-125.0,227.43130831088317,-2,-93.34070734647702,-27,11,1,6.77030477404148
7,323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409010,3402810,509,0,2,-92.4,536,-195.0,-120.0,228.96506283710622,-2,-91.60750224624891,-27,11,1,6.7253697460596475
8,323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409035,3402825,508,0,5,-85.67,536,-170.0,-105.0,199.81241202688085,-3,-91.70142966950573,-28,11,1,7.976996160077998
9,323801,409205.0,3402930.0,25,330,6,5,2585.0,12.2,511,12,5,409030,3402830,508,0,5,-91.25,536,-175.0,-100.0,201.55644370746373,-3,-89.74488129694222,-28,11,1,7.908849818253386
