,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416690,3387420,501,0,5,-103.67,523,95.0,75.0,121.03718436910205,3,-128.29016319224309,-22,12,6,10.301748470471907
1,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416675,3387395,501,0,14,-107.5,523,80.0,50.0,94.33981132056604,3,-122.00538320808352,-22,12,6,13.126751760351867
2,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416685,3387405,501,0,14,-104.8,523,90.0,60.0,108.16653826391968,3,-123.69006752597977,-22,12,6,11.496576301597276
3,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,417335,3386775,512,9,5,-94.67,523,740.0,-570.0,934.0770846134702,14,-52.39400864259824,-11,12,6,0.6747028189836252
4,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416695,3387415,501,15,5,-105.0,523,100.0,70.0,122.06555615733703,3,-124.99202019855863,-22,12,6,10.216794413012494
5,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,417290,3386740,511,0,5,-112.0,523,695.0,-605.0,921.4390918557775,13,-48.96031183045841,-12,12,6,0.7461268947990244
6,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,417280,3386730,511,0,10,-101.5,523,685.0,-615.0,920.570475303222,13,-48.08218082452811,-12,12,6,0.7468308330815303
7,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416670,3387400,501,15,5,-106.5,523,75.0,55.0,93.00537618869137,3,-126.25383773744477,-22,12,6,13.308436731827726
8,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,416680,3387410,501,0,14,-103.75,523,85.0,65.0,107.00467279516349,3,-127.40535663140855,-22,12,6,11.618030776583467
9,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,417315,3386755,512,0,14,-94.4,523,720.0,-590.0,930.859817588019,14,-50.667285678239125,-11,12,6,0.677034531430551
10,331801,416595.0,3387345.0,25,180,9,3,2585.0,9.2,498,0,5,417300,3386750,512,0,14,-99.8,523,705.0,-595.0,922.5237124323688,14,-49.8365834457353,-11,12,6,0.6831517710014275
