,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413750,3393865,503,0,10,-94.5,497,1470.0,1950.0,2442.0073709962467,6,17.010673233603086,6,2,-2,-0.14077516284138275
1,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413755,3393870,503,0,10,-92.67,497,1475.0,1955.0,2449.0100040628663,6,17.033666271551397,6,2,-2,-0.1403726357556343
2,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413710,3393905,502,6,5,-88.33,497,1430.0,1990.0,2450.510150968569,5,15.700758317936618,5,2,-2,-0.1169056573371518
3,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413745,3393880,503,0,5,-91.0,497,1465.0,1965.0,2451.0099958996493,6,16.706262653539227,6,2,-2,-0.1402580939936453
4,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,416695,3393695,497,0,5,-101.5,497,4415.0,1780.0,4760.3177414958345,0,48.04213665769021,0,2,-2,0.0
5,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412380,3392150,500,0,12,-88.5,497,100.0,235.0,255.3918557824427,3,3.0513009164729965,3,2,-2,-0.6730027971013788
6,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412385,3392145,500,0,12,-92.0,497,105.0,230.0,252.83393759541065,3,4.537728476577797,3,2,-2,-0.6798109232611063
7,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412395,3392155,499,0,12,-89.0,497,115.0,240.0,266.1296676434253,2,5.602187551441773,2,2,-2,-0.430577330376478
8,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413790,3393880,504,0,6,-94.0,497,1510.0,1965.0,2478.169687491153,7,17.5403987578772,7,2,-2,-0.1618409715617671
9,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413795,3393875,504,0,6,-97.33,497,1515.0,1960.0,2477.2615929691397,7,17.702559273093584,7,2,-2,-0.16190029760063412
10,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413760,3393850,503,0,5,-93.75,497,1480.0,1935.0,2436.108577219004,6,17.410851575240656,6,2,-2,-0.14111603447091234
11,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413765,3393845,503,0,5,-92.75,497,1485.0,1930.0,2435.1847979157556,6,17.57576476032648,6,2,-2,-0.14116956615550177
12,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413770,3393860,503,0,5,-95.19,497,1490.0,1945.0,2450.1275477003232,6,17.45452816654921,6,2,-2,-0.14030860973429282
13,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412355,3392115,502,21,5,-93.0,497,75.0,200.0,213.60009363293827,5,0.5560452195834387,5,2,-2,-1.3409478665342063
14,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413785,3393865,504,0,6,-89.0,497,1505.0,1950.0,2463.2346619841155,7,17.660775752957534,7,2,-2,-0.16282223660389186
15,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413780,3393870,504,0,5,-91.75,497,1500.0,1955.0,2464.1479257544584,7,17.49770776521092,7,2,-2,-0.1627618916676095
16,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413775,3393855,503,0,5,-98.07,497,1495.0,1940.0,2449.2090560015495,6,17.618513656298205,6,2,-2,-0.14036122744672683
17,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412325,3392085,501,0,6,-101.75,497,45.0,170.0,175.85505395068975,4,-5.173520029644351,4,2,-2,-1.3030254188949026
18,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412335,3392095,501,21,6,-110.67,497,55.0,180.0,188.2153022471871,4,-3.009176708013854,4,2,-2,-1.217481365761353
19,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412275,3392045,499,0,5,-96.5,497,-5.0,130.0,130.09611831257686,2,337.7974018382342,2,2,-2,-0.8807528955685507
20,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412255,3392065,500,0,5,-96.5,497,-25.0,150.0,152.0690632574555,3,330.5376777919744,3,2,-2,-1.1301775730409465
