,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410060,3383990,487,0,5,-90.0,511,3525.0,-2445.0,4289.947552126949,-1,-35.254164677904214,-24,8,4,0.3205364042018025
16,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409955,3383875,487,175,5,-90.5,511,3420.0,-2560.0,4272.001872658766,-1,-33.183750072104544,-24,8,4,0.32188287430225904
17,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409980,3383910,488,0,10,-96.0,511,3445.0,-2525.0,4271.25859671362,0,-33.760585365966904,-23,8,4,0.30852503120749913
18,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409995,3383915,488,0,10,-92.0,511,3460.0,-2520.0,4280.420540087153,0,-33.93326160596621,-23,8,4,0.307864667494885
19,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409985,3383905,488,0,10,-95.75,511,3450.0,-2530.0,4278.247304679803,0,-33.74616226255523,-23,8,4,0.30802105151400416
20,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410005,3383925,488,5,5,-96.47,511,3470.0,-2510.0,4282.639373096922,0,-34.120169068632265,-23,8,4,0.3077051660544598
21,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410000,3383930,488,0,10,-98.54,511,3465.0,-2505.0,4275.657844121767,0,-34.135188359410165,-23,8,4,0.30820759426631583
22,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410025,3383945,488,0,6,-93.34,511,3490.0,-2490.0,4287.213547282197,0,-34.493393668923886,-23,8,4,0.307376871232687
23,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410020,3383950,488,0,6,-93.98,511,3485.0,-2485.0,4280.239479281504,0,-34.509005342328464,-23,8,4,0.30787769039979845
24,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410030,3383960,488,0,6,-94.09,511,3495.0,-2475.0,4282.598510250523,0,-34.69560992338245,-23,8,4,0.30770810199793847
25,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410010,3383940,488,0,5,-93.64,511,3475.0,-2495.0,4277.925899311487,0,-34.322196939676076,-23,8,4,0.3080441930349577
26,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410015,3383935,488,0,5,-95.38,511,3480.0,-2500.0,4284.903732874287,0,-34.30688097377623,-23,8,4,0.30754256221123366
27,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410040,3383970,488,0,6,-91.5,511,3505.0,-2465.0,4285.002917151865,0,-34.882007064095546,-23,8,4,0.3075354437094326
28,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410045,3383965,488,0,5,-94.8,511,3510.0,-2470.0,4291.969244996986,0,-34.86580694308435,-23,8,4,0.30703629016136413
29,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409990,3383920,488,0,10,-92.14,511,3455.0,-2515.0,4273.4353861969175,0,-33.947983270388875,-23,8,4,0.3083678787036509
30,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410035,3383955,488,0,6,-93.32,511,3500.0,-2480.0,4289.56874289246,0,-34.67970352627782,-23,8,4,0.30720810863143866
31,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410050,3383980,487,0,5,-93.83,511,3515.0,-2455.0,4287.452623644954,-1,-35.068193171329426,-24,8,4,0.32072292491096016
32,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410055,3383975,488,0,5,-97.4,511,3520.0,-2460.0,4294.414977619187,0,-35.051700341992614,-23,8,4,0.3068614318136718
33,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410075,3383995,487,0,5,-95.0,511,3540.0,-2440.0,4299.4418242371885,-1,-35.42284290582984,-24,8,4,0.31982859219268306
34,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409940,3383860,487,0,5,-98.0,511,3405.0,-2575.0,4269.0338485423135,-1,-32.90194046540165,-24,8,4,0.322106657023441
35,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410035,3383925,488,0,6,-92.79,511,3500.0,-2510.0,4306.982702542466,0,-34.35407120144748,-23,8,4,0.30596603080875184
36,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410055,3383985,487,0,5,-86.33,511,3520.0,-2450.0,4288.694440036501,-1,-35.16120597162444,-24,8,4,0.3206300596637919
37,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410010,3383950,488,0,5,-94.79,511,3475.0,-2485.0,4272.101356475522,0,-34.43114083449825,-23,8,4,0.30846416948267646
38,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410015,3383945,488,0,5,-94.54,511,3480.0,-2490.0,4279.07700328003,0,-34.41562639154034,-23,8,4,0.3079613284212748
39,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410025,3383935,488,0,6,-94.85,511,3490.0,-2500.0,4293.0292335366175,0,-34.384748765697054,-23,8,4,0.3069604815183745
40,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410030,3383930,488,0,6,-92.32,511,3495.0,-2505.0,4300.005813949558,0,-34.36938509648746,-23,8,4,0.3064624604232378
41,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410020,3383940,488,0,6,-93.9,511,3485.0,-2495.0,4286.052962808556,0,-34.400162449919605,-23,8,4,0.30746010165003684
42,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410005,3383955,488,0,5,-95.13,511,3470.0,-2480.0,4265.1260239294215,0,-34.446706024298635,-23,8,4,0.30896863253273316
43,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410000,3383960,488,0,5,-94.46,511,3465.0,-2475.0,4258.1510071861,0,-34.462322208025626,-23,8,4,0.3094747253182094
44,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410040,3384000,487,0,5,-94.64,511,3505.0,-2435.0,4267.815600515092,-1,-35.211447977895546,-24,8,4,0.3221986004354243
45,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409995,3383885,488,0,10,-91.0,511,3460.0,-2550.0,4298.150765154708,0,-33.60999994093385,-23,8,4,0.3065947247385092
46,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409990,3383890,488,0,10,-96.0,511,3455.0,-2545.0,4291.159516960422,0,-33.62413435238341,-23,8,4,0.3070942258149956
47,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409985,3383895,488,0,10,-90.0,511,3450.0,-2540.0,4284.168530765334,0,-33.638314894291284,-23,8,4,0.3075953382854364
48,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410045,3383995,487,0,14,-93.25,511,3510.0,-2440.0,4274.774847872108,-1,-35.19464611143525,-24,8,4,0.32167407863421404
49,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410050,3383990,487,0,14,-92.2,511,3515.0,-2445.0,4281.734461640516,-1,-35.177898863694224,-24,8,4,0.32115123434333337
50,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406630,3386310,490,0,5,-96.5,511,95.0,-125.0,157.00318468107582,2,-17.23483398157464,-21,8,4,7.618393766639491
51,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406610,3386290,490,0,5,-93.0,511,75.0,-145.0,163.24827717314508,2,-7.349875780069851,-21,8,4,7.330182383174245
52,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406580,3386280,491,0,5,-93.67,511,45.0,-155.0,161.40012391568973,3,3.8107937429730327,-20,8,4,7.063834912032278
53,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406665,3386355,489,0,5,-106.25,511,130.0,-80.0,152.64337522473747,1,-38.39249775375106,-22,8,4,8.201380277505379
54,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406675,3386345,489,0,5,-97.5,511,140.0,-90.0,166.43316977093238,1,-37.26477372789242,-22,8,4,7.52999890989622
55,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406645,3386335,489,21,5,-107.0,511,110.0,-100.0,148.66068747318505,1,-27.72631099390628,-22,8,4,8.417990887582802
56,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406650,3386330,489,0,5,-105.33,511,115.0,-105.0,155.72411502397438,1,-27.602562202499826,-22,8,4,8.041272926819769
57,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406640,3386340,489,21,6,-102.5,511,105.0,-95.0,141.59802258506295,1,-27.86240522611172,-22,8,4,8.831400404714289
58,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406670,3386350,489,0,5,-103.58,511,135.0,-85.0,159.53056133543816,1,-37.804266065286754,-22,8,4,7.851827606548976
59,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406680,3386380,489,21,12,-107.36,511,145.0,-55.0,155.08062419270823,1,-49.227745317954145,-22,8,4,8.074200243589063
60,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406590,3386270,491,0,12,-91.0,511,55.0,-165.0,173.92527130926086,3,1.5650511770779758,-20,8,4,6.559739205318192
61,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410020,3383675,486,0,5,-85.0,511,3485.0,-2760.0,4445.539899719718,-2,-31.621988494682,-25,8,4,0.32220594586559076
62,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410025,3383680,486,0,6,-84.0,511,3490.0,-2755.0,4446.360871544279,-2,-31.712498385286153,-25,8,4,0.3221464553213931
63,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406540,3386405,489,0,5,-74.33,511,5.0,-30.0,30.4138126514911,1,10.537677791974374,-22,8,4,35.880305050178556
64,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406595,3386380,488,0,5,-86.04,511,60.0,-55.0,81.39410298049853,0,-27.48955292199912,-23,8,4,15.7790054577696
65,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406605,3386350,489,0,5,-91.5,511,70.0,-85.0,110.11357772772621,1,-19.472459848343817,-22,8,4,11.298566966996207
66,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406590,3386375,489,0,5,-81.4,511,55.0,-60.0,81.39410298049853,1,-22.510447078000823,-22,8,4,15.125052846839187
67,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406600,3386345,489,0,5,-96.0,511,65.0,-90.0,111.01801655587259,1,-15.83765295427827,-22,8,4,11.208859880046855
68,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406530,3386435,488,0,5,-69.5,511,-5.0,0.0,5.0,0,110.0,-23,8,4,77.7352262721076
69,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406620,3386325,489,0,5,-100.0,511,85.0,-110.0,139.01438774457844,1,-17.694240466689166,-22,8,4,8.992876770190085
70,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406575,3386400,488,21,12,-80.5,511,40.0,-35.0,53.150729063673246,0,-28.814074834290352,-23,8,4,23.399660123051596
71,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409705,3383390,487,0,5,-109.0,511,3170.0,-3045.0,4395.557416301145,-1,-26.152213508941486,-24,8,4,0.3128351909443497
72,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409745,3383430,486,0,5,-111.0,511,3210.0,-3005.0,4397.05867597875,-2,-26.889199977836824,-25,8,4,0.3257584578750647
73,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409575,3383980,487,0,5,-93.5,511,3040.0,-2455.0,3907.508797174998,-1,-31.07684369457712,-24,8,4,0.3519074398756976
74,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409585,3383990,487,0,7,-91.5,511,3050.0,-2445.0,3909.0312099035486,-1,-31.282964657955176,-24,8,4,0.3517703893198392
75,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409540,3383970,488,0,5,-96.0,511,3005.0,-2465.0,3886.6759576790037,0,-30.637988097327025,-23,8,4,0.33905258913459546
76,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409970,3384055,486,0,6,-97.0,511,3435.0,-2380.0,4178.9502270307075,-2,-35.283168157461034,-25,8,4,0.3427601006337231
77,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409965,3384050,486,0,6,-93.5,511,3430.0,-2385.0,4177.693741767101,-2,-35.18774830110425,-25,8,4,0.34286318687274014
78,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409985,3384070,486,0,5,-95.5,511,3450.0,-2365.0,4182.789141231004,-2,-35.56908006463084,-25,8,4,0.34244552697894215
79,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410035,3384120,487,0,6,-92.55,511,3500.0,-2315.0,4196.334710196506,-1,-36.518210993030266,-24,8,4,0.3276868530169457
80,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409910,3383995,485,0,5,-97.6,511,3375.0,-2440.0,4164.639840370353,-3,-34.13446438243034,-26,8,4,0.357695015914759
81,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410040,3384125,487,0,5,-94.74,511,3505.0,-2310.0,4197.752374783438,-1,-36.61278147789835,-24,8,4,0.32757618905186614
82,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409640,3383725,485,0,6,-109.5,511,3105.0,-2710.0,4121.30137213963,-3,-28.88600512914695,-26,8,4,0.3614563387407934
83,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410010,3384095,486,0,5,-92.9,511,3475.0,-2340.0,4189.418217366225,-2,-36.044412721957485,-25,8,4,0.3419036752421376
84,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409900,3383985,485,0,5,-99.5,511,3365.0,-2450.0,4162.418167363774,-3,-33.94226587614321,-26,8,4,0.35788592914474143
85,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410045,3384130,487,0,5,-92.38,511,3510.0,-2305.0,4199.181467857754,-1,-36.70728785039148,-24,8,4,0.32746470859537397
86,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410050,3384135,487,6,5,-92.2,511,3515.0,-2300.0,4200.621977755199,-1,-36.801729661966135,-24,8,4,0.3273524142996213
87,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410015,3384100,486,0,6,-92.75,511,3480.0,-2335.0,4190.778567283172,-2,-36.139296970684086,-25,8,4,0.3417926940502722
88,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410030,3384115,487,0,6,-93.5,511,3495.0,-2320.0,4194.928485683636,-1,-36.42357684633703,-24,8,4,0.32779669785303367
89,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410025,3384110,487,0,6,-92.17,511,3490.0,-2325.0,4193.533712753481,-1,-36.32887949036433,-24,8,4,0.32790572093728815
90,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410005,3384090,486,0,5,-97.67,511,3470.0,-2345.0,4188.06936427753,-2,-35.949467093892395,-25,8,4,0.34201378967314283
91,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409995,3384080,486,0,5,-95.33,511,3460.0,-2355.0,4185.406192951886,-2,-35.75939355116981,-25,8,4,0.3422314076577116
92,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409890,3383975,485,0,5,-96.0,511,3355.0,-2460.0,4160.243382303492,-3,-33.74986425773727,-26,8,4,0.35807301067818537
93,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410020,3384105,486,0,6,-95.45,511,3485.0,-2330.0,4192.150402836234,-2,-36.234119379644085,-25,8,4,0.3416808487665536
94,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409630,3383715,485,0,7,-101.0,511,3095.0,-2720.0,4120.367095296243,-3,-28.689803361268332,-26,8,4,0.3615382953520428
95,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409980,3384065,486,21,5,-100.67,511,3445.0,-2370.0,4181.49793734255,-2,-35.473834513962856,-25,8,4,0.3425512681434087
96,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409625,3383710,485,0,6,-98.17,511,3090.0,-2725.0,4119.918081709878,-3,-28.59166968310319,-26,8,4,0.3615776969356719
97,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410065,3384150,487,55,5,-88.0,511,3530.0,-2285.0,4205.011890589609,-1,-37.08466327603958,-24,8,4,0.3270106751134525
98,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409655,3383740,485,0,5,-97.0,511,3120.0,-2695.0,4122.7933491748045,-3,-29.180135301606356,-26,8,4,0.3613255365854687
99,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409620,3383705,485,0,6,-96.83,511,3085.0,-2730.0,4119.481156650677,-3,-28.493514900216383,-26,8,4,0.36161604597904523
100,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410055,3384140,487,6,5,-95.25,511,3520.0,-2295.0,4202.073892734396,-1,-36.896106466094636,-24,8,4,0.32723930883116836
101,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410000,3384085,486,0,5,-93.0,511,3465.0,-2350.0,4186.732019129001,-2,-35.8544605488612,-25,8,4,0.3421230346904805
102,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409830,3383350,485,0,5,-101.0,511,3295.0,-3085.0,4513.784443236074,-3,-26.88523060169996,-26,8,4,0.33002767652216086
103,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410030,3384475,488,0,6,-92.75,511,3495.0,-1960.0,4007.0718735755163,0,-40.71624178112944,-23,8,4,0.32886569010857575
104,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410025,3384470,488,0,6,-92.0,511,3490.0,-1965.0,4005.1622938402884,0,-40.618868377779904,-23,8,4,0.3290224831193584
105,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410040,3384405,487,0,6,-91.0,511,3505.0,-2030.0,4050.4228174352365,-1,-39.92175244173558,-24,8,4,0.339491129131342
106,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409800,3383400,485,0,5,-107.5,511,3265.0,-3035.0,4457.740459021813,-3,-27.090822107479994,-26,8,4,0.3341767850683948
107,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409825,3383375,485,0,5,-105.5,511,3290.0,-3060.0,4493.072445443096,-3,-27.074373380854297,-26,8,4,0.33154899191380577
108,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409550,3384000,488,0,7,-96.67,511,3015.0,-2435.0,3875.4935169601304,0,-31.074668172484053,-23,8,4,0.34003087656233566
109,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409545,3383985,488,0,5,-96.57,511,3010.0,-2450.0,3881.0565571761513,0,-30.85601358542897,-23,8,4,0.3395434935278995
110,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409530,3383980,488,0,5,-100.0,511,2995.0,-2455.0,3872.6024841184,0,-30.658543933509804,-23,8,4,0.3402847155059879
111,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409520,3383970,488,0,5,-92.0,511,2985.0,-2465.0,3871.2336535011677,0,-30.450254237073636,-23,8,4,0.34040503404522654
112,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409555,3383995,487,0,7,-98.6,511,3020.0,-2440.0,3882.5249516261965,-1,-31.063625368511737,-24,8,4,0.3541718883951367
113,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406605,3386320,490,0,12,-102.5,511,70.0,-115.0,134.6291201783626,2,-11.328692867804193,-21,8,4,8.86578579143473
114,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406575,3386270,491,0,12,-86.0,511,40.0,-165.0,169.77926846349644,3,6.373005140108489,-20,8,4,6.7184806323651145
115,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406655,3386350,489,0,5,-107.0,511,120.0,-85.0,147.05441169852742,1,-34.68878656036679,-22,8,4,8.508601824568954
116,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406565,3386280,491,0,5,-81.7,511,30.0,-155.0,157.87653403846943,3,9.045937356601598,-20,8,4,7.219844379055051
117,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406560,3386275,491,0,12,-83.5,511,25.0,-160.0,161.94134740701648,3,11.11934084947984,-20,8,4,7.040464216788308
118,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406650,3386345,489,0,5,-97.85,511,115.0,-90.0,146.03081866510234,1,-31.952957468173963,-22,8,4,8.567360268311282
119,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406665,3386340,489,21,6,-102.0,511,130.0,-95.0,161.01242188104618,1,-33.841814560191665,-22,8,4,7.78045327907049
120,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,409835,3383360,484,0,5,-105.5,511,3300.0,-3075.0,4510.612486126468,-4,-27.021364940355966,-27,8,4,0.34296175418005553
121,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406330,3385385,489,6,5,-93.0,511,-205.0,-1050.0,1069.8247520038037,1,31.047350538264425,-22,8,4,1.1780709968706224
122,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406505,3386225,493,15,5,-96.5,511,-30.0,-210.0,212.13203435596427,5,28.13010235415598,-18,8,4,4.850090156191999
123,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406515,3386235,493,0,13,-89.5,511,-20.0,-200.0,200.9975124224178,5,25.710593137499643,-18,8,4,5.117377846413118
124,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406540,3386190,492,0,5,-90.5,511,5.0,-245.0,245.05101509685693,4,18.830860672092626,-19,8,4,4.43355101230125
125,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,406415,3386135,491,0,5,-97.0,511,-120.0,-300.0,323.10988842807024,3,41.801409486351815,-20,8,4,3.5420007022170665
126,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410015,3383835,487,0,5,-88.75,511,3480.0,-2600.0,4344.0073664762585,-1,-33.235619324209495,-24,8,4,0.316547510488415
127,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410010,3383840,487,0,5,-91.43,511,3475.0,-2595.0,4337.009338242195,-1,-33.24900050389499,-24,8,4,0.3170582687222781
128,2775501,406535.0,3386435.0,23,160,6,2,2585.0,16.2,488,0,6,410020,3383810,487,0,6,-90.0,511,3485.0,-2625.0,4363.009282593838,-1,-33.01191274053838,-24,8,4,0.31516890062256325
