,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,409795,3389350,499,0,5,-97.0,497,-630.0,-240.0,674.1661516273269,3,39.14554196042167,2,6,0,-0.16997474967035736
1,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410255,3389500,493,0,5,-69.67,497,-170.0,-90.0,192.35384061671346,-3,32.10272896905235,-4,6,0,1.1912945979240108
2,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410390,3389555,495,78,10,-87.0,497,-35.0,-35.0,49.49747468305833,-1,15.0,-2,6,0,2.3138404135806496
3,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389580,494,0,5,-81.42,497,-90.0,-10.0,90.55385138137417,-2,53.65980825409008,-3,6,0,1.8974841123429669
4,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389460,494,0,5,-68.09,497,-130.0,-130.0,183.84776310850236,-2,15.0,-3,6,0,0.9348608968502388
5,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389465,493,0,6,-66.94,497,-125.0,-125.0,176.7766952966369,-3,15.0,-4,6,0,1.2962343014751314
6,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389590,494,0,5,-82.57,497,-80.0,0.0,80.0,-2,60.0,-3,6,0,2.147585428298503
7,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410280,3389445,494,0,5,-63.53,497,-145.0,-145.0,205.0609665440988,-2,15.0,-3,6,0,0.8381657413513738
8,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389595,494,0,5,-83.0,497,-75.0,5.0,75.16648189186454,-2,63.81407483429035,-3,6,0,2.2855420891336675
9,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389600,495,0,5,-86.18,497,-70.0,10.0,70.71067811865476,-1,68.13010235415595,-2,6,0,1.6201374245654554
10,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389470,493,0,6,-70.32,497,-120.0,-120.0,169.7056274847714,-3,15.0,-4,6,0,1.3502244696996157
11,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389450,494,0,5,-67.55,497,-140.0,-140.0,197.9898987322333,-2,15.0,-3,6,0,0.8680957301779351
12,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389570,494,0,6,-80.55,497,-100.0,-20.0,101.9803902718557,-2,48.69006752597977,-3,6,0,1.6850080777697345
13,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389575,494,0,6,-82.47,497,-95.0,-15.0,96.17692030835673,-2,51.0273733851036,-3,6,0,1.7866201502931887
14,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410265,3389510,492,0,5,-66.22,497,-160.0,-80.0,178.88543819998318,-4,33.434948822922024,-5,6,0,1.601048869705761
15,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389515,492,0,5,-67.22,497,-155.0,-75.0,172.19175357722565,-4,34.17900802581073,-5,6,0,1.6632528299996443
16,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389585,494,0,5,-83.93,497,-85.0,-5.0,85.14693182963201,-2,56.63353933657021,-3,6,0,2.01787970489996
17,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389480,493,0,6,-72.59,497,-110.0,-110.0,155.56349186104046,-3,15.0,-4,6,0,1.4729203276556238
18,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389475,493,0,6,-71.6,497,-115.0,-115.0,162.63455967290594,-3,15.0,-4,6,0,1.4089067119661733
19,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389455,494,0,5,-66.36,497,-135.0,-135.0,190.91883092036784,-2,15.0,-3,6,0,0.9002422270246385
20,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389565,493,0,6,-79.5,497,-105.0,-25.0,107.93516572461452,-3,46.607502246248885,-4,6,0,2.1223693277042393
21,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410260,3389505,493,0,5,-67.36,497,-165.0,-85.0,185.60711193270586,-3,32.744671625056924,-4,6,0,1.2345844124968823
22,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410365,3389530,494,0,5,-75.38,497,-60.0,-60.0,84.8528137423857,-2,15.0,-3,6,0,2.02486829727734
23,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389520,492,0,5,-72.22,497,-150.0,-70.0,165.5294535724685,-4,34.98310652189997,-5,6,0,1.7301562376549127
24,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410375,3389540,494,63,10,-87.29,497,-50.0,-50.0,70.71067811865476,-2,15.0,-3,6,0,2.429397114363021
25,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410380,3389545,494,63,10,-98.67,497,-45.0,-45.0,63.63961030678928,-2,15.0,-3,6,0,2.698950908923438
26,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389550,495,78,10,-105.0,497,-40.0,-40.0,56.568542494923804,-1,15.0,-2,6,0,2.02486829727734
27,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410360,3389525,494,0,5,-73.0,497,-65.0,-65.0,91.92388155425118,-2,15.0,-3,6,0,1.8692242920124296
28,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410370,3389535,494,0,5,-78.4,497,-55.0,-55.0,77.78174593052023,-2,15.0,-3,6,0,2.208772496532056
29,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410065,3389105,495,0,5,-100.67,497,-360.0,-485.0,604.0074502851766,-1,6.585318299693398,-2,6,0,0.18971809068699333
30,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410225,3389215,494,0,5,-86.5,497,-200.0,-375.0,425.0,-2,-1.927513064147064,-3,6,0,0.4044340794079596
31,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410235,3389205,494,0,5,-78.5,497,-190.0,-385.0,429.33087473416117,-2,-3.73336164291689,-3,6,0,0.40035448454070904
32,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410230,3389210,494,0,5,-77.4,497,-195.0,-380.0,427.1123973850443,-2,-2.8350149426680673,-3,6,0,0.4024339095945549
33,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410185,3389255,496,0,6,-81.0,497,-240.0,-335.0,412.09828924663105,0,5.618489839251737,-1,6,0,0.13903398424145302
34,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,409910,3389520,497,0,13,-81.5,497,-515.0,-70.0,519.7355096585185,1,52.25965884116209,0,6,0,0.0
35,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,409725,3389475,501,0,13,-104.0,497,-700.0,-115.0,709.3835351909431,5,50.67046035730192,4,6,0,-0.3230702120592626
36,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410260,3389530,492,12,5,-77.0,497,-165.0,-60.0,175.57049866079439,-4,40.01689347810003,-5,6,0,1.6312620272468454
37,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410395,3389495,495,81,5,-82.67,497,-30.0,-95.0,99.62429422585637,-1,-12.474431626277124,-2,6,0,1.150082610932949
38,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389565,493,0,6,-81.29,497,-120.0,-25.0,122.57650672131263,-3,48.23171106797935,-4,6,0,1.8690516182482675
39,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410390,3389500,495,81,10,-80.25,497,-35.0,-90.0,96.56603957913983,-1,-8.749494492866773,-2,6,0,1.1864955722444908
40,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389485,495,81,5,-76.85,497,-40.0,-105.0,112.36102527122117,-1,-9.145541960421667,-2,6,0,1.0197438032522415
41,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389585,493,0,13,-79.25,497,-140.0,-5.0,140.089257261219,-3,57.95459151111277,-4,6,0,1.6355348702035108
42,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389460,494,0,5,-74.5,497,-75.0,-130.0,150.08331019803634,-2,-0.01836063115067077,-3,6,0,1.1451270026215394
43,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410360,3389510,494,0,5,-68.89,497,-65.0,-80.0,103.07764064044152,-2,9.093858886229498,-3,6,0,1.6670815244432007
44,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410380,3389490,494,81,5,-83.1,497,-45.0,-100.0,109.65856099730654,-2,-5.772254682045855,-3,6,0,1.5670867256235677
45,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389465,493,0,6,-69.68,497,-100.0,-125.0,160.0781059358212,-3,8.65980825409008,-4,6,0,1.4313977209678337
