,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407390,3399285,508,6,5,-102.0,535,-30.0,-25.0,39.05124837953327,0,50.19442890773479,-27,11,1,34.65994901777243
1,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407550,3399125,509,15,7,-92.33,535,130.0,-185.0,226.10838109190027,1,-35.09581678702614,-26,11,1,6.5595802163544885
2,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407565,3399200,509,0,14,-92.25,535,145.0,-110.0,182.00274723201295,1,-52.815293546766895,-26,11,1,8.12998127533193
3,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407445,3399240,508,0,14,-80.0,535,25.0,-70.0,74.33034373659252,0,-19.65382405805326,-27,11,1,19.963213743887447
4,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407450,3399225,507,6,14,-81.14,535,30.0,-85.0,90.13878188659973,-1,-19.44003482817618,-28,11,1,17.256472183388723
5,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407500,3399255,508,0,7,-75.75,535,80.0,-55.0,97.082439194738,0,-55.491477012331586,-27,11,1,15.54200155544393
6,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407470,3399205,507,0,5,-75.0,535,50.0,-105.0,116.29703349613007,-1,-25.463345061871564,-28,11,1,13.537051299349923
7,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407575,3399190,509,0,5,-86.0,535,155.0,-120.0,196.02295783912658,1,-52.25319461272534,-26,11,1,7.555469296045721
8,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407570,3399185,509,0,5,-96.0,535,150.0,-125.0,195.25624189766637,1,-50.19442890773479,-26,11,1,7.584792748461055
9,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407410,3399345,508,0,5,-91.13,535,-10.0,35.0,36.40054944640259,0,164.05460409907715,-27,11,1,36.566066819778165
10,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407465,3399220,507,6,14,-82.63,535,45.0,-90.0,100.62305898749054,-1,-26.565051177077976,-28,11,1,15.550089610653464
11,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407540,3399135,509,15,7,-90.5,535,120.0,-175.0,212.19095173922943,1,-34.43898930880357,-26,11,1,6.985695474898556
12,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407560,3399195,509,0,14,-90.54,535,140.0,-115.0,181.1767093199344,1,-50.59933933652053,-26,11,1,8.166549369798824
13,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407415,3399350,508,0,5,-88.82,535,-5.0,40.0,40.311288741492746,0,172.8749836510982,-27,11,1,33.813683863007654
14,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407515,3399250,508,0,7,-69.5,535,95.0,-60.0,112.36102527122117,0,-57.72435568542238,-27,11,1,13.511813920000849
15,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407510,3399245,508,0,7,-72.63,535,90.0,-65.0,111.01801655587259,0,-54.16234704572173,-27,11,1,13.66917172299564
16,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407455,3399230,507,6,14,-85.0,535,35.0,-80.0,87.32124598286491,-1,-23.62937773065687,-28,11,1,17.778711399073742
17,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407490,3399265,508,0,5,-81.33,535,70.0,-45.0,83.21658488546619,0,-57.26477372789242,-27,11,1,17.97589097383862
18,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407495,3399270,508,0,6,-71.25,535,75.0,-40.0,85.0,0,-61.927513064147035,-27,11,1,17.622297228668277
19,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407460,3399215,507,0,14,-75.0,535,40.0,-95.0,103.07764064044152,-1,-22.833654177917538,-28,11,1,15.197114052501222
20,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407420,3399335,508,0,5,-89.0,535,0.0,25.0,25.0,0,-180.0,-27,11,1,47.202598161765806
21,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407480,3399275,508,0,5,-78.25,535,60.0,-35.0,69.46221994724903,0,-59.743562836470744,-27,11,1,21.24112925514401
22,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407440,3399235,508,6,14,-84.4,535,20.0,-75.0,77.62087348130012,0,-14.931417178137508,-27,11,1,19.17995314931137
23,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407525,3399160,509,15,5,-88.0,535,105.0,-150.0,183.09833423600554,1,-34.992020198558635,-26,11,1,8.081979342340473
24,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407475,3399210,507,0,5,-88.25,535,55.0,-100.0,114.12712210513327,-1,-28.810793742973033,-28,11,1,13.784701257563851
25,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407520,3399155,509,15,14,-94.0,535,100.0,-155.0,184.45866745696716,1,-32.828541791412476,-26,11,1,8.023155828530776
26,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407590,3399165,509,0,7,-93.0,535,170.0,-145.0,223.4390297150433,1,-49.53777250790665,-26,11,1,6.637250204181054
27,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407580,3399175,509,0,7,-98.67,535,160.0,-135.0,209.34421415458323,1,-49.84400037508067,-26,11,1,7.079731848751702
28,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407585,3399180,509,0,5,-87.67,535,165.0,-130.0,210.05951537600004,1,-51.76617482255307,-26,11,1,7.055867135500045
29,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407555,3399130,509,15,7,-97.0,535,135.0,-180.0,225.0,1,-36.86989764584405,-26,11,1,6.591609935031183
30,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407535,3399150,509,15,7,-87.67,535,115.0,-160.0,197.0406049523803,1,-35.70669140060289,-26,11,1,7.516895245896618
31,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407555,3399300,509,0,14,-64.0,535,135.0,-10.0,135.36986370680884,1,-85.76360520094113,-26,11,1,10.872193498334076
32,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407520,3399305,509,0,7,-68.0,535,100.0,-5.0,100.12492197250393,1,-87.13759477388828,-26,11,1,14.556805412920152
33,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407425,3399170,507,15,14,-85.6,535,5.0,-140.0,140.089257261219,-1,-2.045408488887233,-28,11,1,11.302911964163428
34,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407390,3399135,506,0,7,-79.2,535,-30.0,-175.0,177.55280904564702,-2,9.727578551401592,-29,11,1,9.276306386615605
35,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407650,3399275,509,0,5,-94.5,535,230.0,-35.0,232.64780248263682,1,-81.34745820888526,-26,11,1,6.3767395786034795
36,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407550,3399295,509,0,14,-77.5,535,130.0,-15.0,130.86252328302402,1,-83.418055344822,-26,11,1,11.237290991004992
37,1440401,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407410,3399195,507,0,14,-85.5,535,-10.0,-115.0,115.43396380615195,-1,4.96974072811031,-28,11,1,13.634499534800034
