,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393145,3394800,522,0,6,-103.0,541,-55.0,-60.0,81.39410298049853,0,-77.48955292199918,-19,6,0,13.139391326203148
14,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393195,3394750,522,0,5,-97.92,541,-5.0,-110.0,110.11357772772621,0,-117.3974377975002,-19,6,0,9.78993621228658
15,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393190,3394745,522,0,7,-97.0,541,-10.0,-115.0,115.43396380615195,0,-115.03025927188969,-19,6,0,9.346864751446516
16,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393135,3394770,523,0,6,-108.33,541,-65.0,-90.0,111.01801655587259,1,-84.1623470457217,-18,6,0,9.209557345966832
17,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393185,3394760,522,0,7,-95.0,541,-15.0,-100.0,101.11874208078342,0,-111.46923439005187,-19,6,0,10.641677797051054
18,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393070,3394705,524,0,11,-97.46,541,-130.0,-155.0,202.2992832414391,2,-80.01311375503582,-17,6,0,4.8035026984739355
19,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393180,3394755,522,0,7,-96.45,541,-20.0,-105.0,106.88779163215975,0,-109.21570213243743,-19,6,0,10.079416344932223
20,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393075,3394710,524,0,5,-97.25,541,-125.0,-150.0,195.25624189766637,2,-80.19442890773482,-17,6,0,4.975913828199995
21,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393080,3394655,522,48,14,-104.5,541,-120.0,-205.0,237.53947040439405,0,-89.65675111576041,-19,6,0,4.573164464921438
22,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393160,3394735,523,0,7,-94.0,541,-40.0,-125.0,131.24404748406687,1,-102.25532837494308,-18,6,0,7.809342263672017
23,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393275,3394830,523,0,7,-91.0,541,75.0,-30.0,80.77747210701756,1,-188.19859051364818,-18,6,0,12.562228295302136
24,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393045,3394700,523,0,5,-99.67,541,-155.0,-160.0,222.76669409945464,1,-75.90938044919915,-18,6,0,4.619578763889984
25,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393120,3394775,523,0,6,-102.67,541,-80.0,-85.0,116.72617529928752,1,-76.7357045889284,-18,6,0,8.76636129980239
26,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393130,3394765,523,0,7,-98.45,541,-70.0,-95.0,118.00423721205946,1,-83.61564818416412,-18,6,0,8.672867353236464
27,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393065,3394720,524,0,5,-98.71,541,-135.0,-140.0,194.48650338776724,2,-76.04162667600997,-17,6,0,4.995508037655644
28,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393085,3394660,522,0,14,-108.0,541,-115.0,-200.0,230.70543990118657,0,-90.10109816138544,-19,6,0,4.7080319435596225
29,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393165,3394740,523,0,7,-94.14,541,-35.0,-120.0,125.0,1,-103.73979529168807,-18,6,0,8.194263334630211
30,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393170,3394725,523,0,7,-98.0,541,-30.0,-135.0,138.2931668593933,1,-107.47119229084848,-18,6,0,7.415829709624493
31,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393060,3394715,524,0,5,-97.82,541,-140.0,-145.0,201.55644370746373,2,-76.00508600525419,-17,6,0,4.821122792260605
32,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393220,3394875,522,0,5,-109.0,541,20.0,15.0,25.0,0,-246.86989764584405,-19,6,0,37.23483398157467
33,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393240,3394815,522,0,5,-96.0,541,40.0,-45.0,60.207972893961475,0,-161.6335393365702,-19,6,0,17.514280152408006
34,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393110,3394665,522,0,7,-100.0,541,-90.0,-195.0,214.76731594914529,0,-95.22485943116808,-19,6,0,5.0556716217985125
35,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393285,3395235,525,42,5,-94.67,541,85.0,375.0,384.5126785946076,3,-287.22875743509854,-16,6,0,2.382766471669632
36,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393075,3394700,523,0,11,-96.6,541,-125.0,-160.0,203.03940504246953,1,-82.00126755749537,-18,6,0,5.0661834304822095
37,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393115,3394660,522,0,7,-104.83,541,-85.0,-200.0,217.3131381210073,0,-96.97450799147197,-19,6,0,4.996746066303074
38,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393170,3394755,522,0,7,-95.9,541,-30.0,-105.0,109.20164833920778,0,-104.05460409907712,-19,6,0,9.870089375457226
39,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393040,3394705,524,0,5,-99.33,541,-160.0,-155.0,222.76669409945464,2,-74.09061955080085,-17,6,0,4.363955870236938
40,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393220,3394845,522,0,7,-96.67,541,20.0,-15.0,25.0,0,-173.13010235415595,-19,6,0,37.23483398157467
41,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393230,3394855,522,0,5,-94.0,541,30.0,-5.0,30.4138126514911,0,-200.53767779197437,-19,6,0,31.993686754374604
42,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393225,3394850,522,0,5,-95.5,541,25.0,-10.0,26.92582403567252,0,-188.19859051364818,-19,6,0,35.20841142388382
43,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393055,3394720,524,0,5,-101.0,541,-145.0,-140.0,201.55644370746373,2,-73.99491399474581,-17,6,0,4.821122792260605
44,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393160,3394745,523,0,7,-96.0,541,-40.0,-115.0,121.75795661885921,1,-100.8209919741893,-18,6,0,8.409371188674637
45,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393275,3394820,523,0,7,-92.33,541,75.0,-40.0,85.0,1,-181.92751306414704,-18,6,0,11.956584243149132
46,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393270,3394815,523,0,7,-89.0,541,70.0,-45.0,83.21658488546619,1,-177.26477372789242,-18,6,0,12.205220913362576
47,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393175,3394760,522,0,7,-96.13,541,-25.0,-100.0,103.07764064044152,0,-105.96375653207352,-19,6,0,10.443933803708083
48,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393185,3394730,523,0,7,-91.5,541,-15.0,-130.0,130.86252328302402,1,-113.418055344822,-18,6,0,7.831827931044313
49,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393165,3394750,523,0,7,-96.29,541,-35.0,-110.0,115.43396380615195,1,-102.34987578006988,-18,6,0,8.862945700323786
50,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393195,3394740,522,0,5,-98.19,541,-5.0,-120.0,120.10412149464314,0,-117.6140559696112,-19,6,0,8.989470983070996
51,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393190,3394735,522,0,7,-95.96,541,-10.0,-125.0,125.39936203984452,0,-115.42607874009914,-19,6,0,8.615691357893432
52,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393140,3394765,523,0,7,-98.86,541,-60.0,-95.0,112.36102527122117,1,-87.72435568542238,-18,6,0,9.101332241165673
53,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393045,3394710,524,0,5,-96.64,541,-155.0,-150.0,215.6965461012299,2,-74.06080905426444,-17,6,0,4.50641865961676
54,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393145,3394770,523,0,6,-95.67,541,-55.0,-90.0,105.47511554864494,1,-88.57043438516149,-18,6,0,9.684592075152338
55,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393110,3394655,522,0,5,-105.07,541,-90.0,-205.0,223.8861317723811,0,-96.29735404903377,-19,6,0,4.850758847648804
56,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393105,3394650,522,0,14,-107.5,541,-95.0,-210.0,230.4886114323222,0,-95.6589100633075,-19,6,0,4.712441011661823
57,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393135,3394800,522,0,6,-100.5,541,-65.0,-60.0,88.45903006477066,0,-72.70938995736148,-19,6,0,12.122307927879806
58,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393050,3394715,524,0,5,-98.0,541,-150.0,-145.0,208.62646045025065,2,-74.02897806892082,-17,6,0,4.6584742568481445
59,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393245,3394830,522,0,7,-86.67,541,45.0,-30.0,54.08326913195984,0,-176.30993247402023,-19,6,0,19.356891569828395
60,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393180,3394725,523,0,7,-94.56,541,-20.0,-135.0,136.4734406395618,1,-111.57303097851934,-18,6,0,7.513589354419147
61,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393100,3394645,522,0,14,-107.5,541,-100.0,-215.0,237.11811402758752,0,-95.05609473657543,-19,6,0,4.58125636793894
62,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393255,3394840,523,0,7,-91.5,541,55.0,-20.0,58.52349955359813,1,-190.01689347810003,-18,6,0,17.096262031716925
63,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393125,3394790,523,0,7,-107.33,541,-75.0,-70.0,102.59142264341595,1,-73.02506598911802,-18,6,0,9.951441999641593
64,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393120,3394785,523,0,6,-104.0,541,-80.0,-75.0,109.65856099730654,1,-73.1523897340054,-18,6,0,9.321737604920564
65,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393260,3394805,523,0,5,-97.33,541,60.0,-55.0,81.39410298049853,1,-167.48955292199912,-18,6,0,12.470046353738654
66,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393265,3394810,523,0,5,-84.5,541,65.0,-50.0,82.00609733428362,1,-172.43140797117252,-18,6,0,12.379864777655973
67,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393005,3394590,521,0,5,-102.5,541,-195.0,-270.0,333.0540496676178,-1,-84.1623470457217,-20,6,0,3.436502748050927
68,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393090,3394695,523,0,11,-96.67,541,-110.0,-165.0,198.3053201505194,1,-86.30993247402023,-18,6,0,5.1864749721938574
69,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393225,3394830,522,0,7,-93.0,541,25.0,-30.0,39.05124837953327,0,-159.80557109226515,-19,6,0,25.94478141723584
70,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393230,3394835,522,0,7,-95.5,541,30.0,-25.0,39.05124837953327,0,-170.1944289077348,-19,6,0,25.94478141723584
71,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393125,3394730,523,0,7,-95.86,541,-75.0,-130.0,150.08331019803634,1,-90.01836063115067,-18,6,0,6.839011022500449
72,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393150,3394755,523,0,7,-94.8,541,-50.0,-105.0,116.29703349613007,1,-94.53665493812841,-18,6,0,8.798204392182472
73,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393105,3394710,523,0,5,-93.13,541,-95.0,-150.0,177.55280904564702,1,-87.65255650055798,-18,6,0,5.788770684357879
74,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393070,3394675,523,0,7,-103.5,541,-130.0,-185.0,226.10838109190027,1,-84.90418321297389,-18,6,0,4.551594384134453
75,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393140,3394745,523,0,7,-95.14,541,-60.0,-115.0,129.71121771072848,1,-92.4471884232822,-18,6,0,7.900468547709093
76,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393145,3394750,523,0,7,-96.63,541,-55.0,-110.0,122.98373876248843,1,-93.434948822922,-18,6,0,8.326735736236481
77,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393110,3394715,523,0,5,-94.92,541,-90.0,-145.0,170.66048165876012,1,-88.17255342332692,-18,6,0,6.020872772261157
78,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393130,3394735,523,0,7,-97.43,541,-70.0,-125.0,143.26548781894402,1,-90.75117366345305,-18,6,0,7.161167520008683
79,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393100,3394705,523,0,5,-90.3,541,-100.0,-155.0,184.45866745696716,1,-87.1714582085875,-18,6,0,5.573438532526482
80,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393210,3394815,522,0,5,-91.88,541,10.0,-45.0,46.09772228646444,0,-132.52880770915158,-19,6,0,22.399883084479406
81,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393115,3394720,523,0,5,-97.88,541,-85.0,-140.0,163.783393541592,1,-88.73626830562256,-18,6,0,6.271708224999573
82,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393205,3394810,522,0,5,-103.6,541,5.0,-50.0,50.24937810560445,0,-125.7105931374997,-19,6,0,20.712313672246868
83,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393135,3394740,523,0,7,-95.67,541,-65.0,-120.0,136.4734406395618,1,-91.55707137563664,-18,6,0,7.513589354419147
84,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393095,3394700,523,0,5,-93.6,541,-105.0,-160.0,191.3765920900464,1,-86.72511201516508,-18,6,0,5.373169659161257
85,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393195,3394800,522,0,6,-101.33,541,-5.0,-60.0,60.207972893961475,0,-115.23635830927381,-19,6,0,17.514280152408006
86,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393155,3394760,523,0,7,-94.6,541,-45.0,-100.0,109.65856099730654,1,-95.77225468204585,-18,6,0,9.321737604920564
87,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393120,3394725,523,0,5,-96.56,541,-80.0,-135.0,156.92354826475216,1,-89.34933204294714,-18,6,0,6.543544616744443
88,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393050,3394655,522,0,14,-101.75,541,-150.0,-205.0,254.01771591761076,0,-83.8067926944353,-19,6,0,4.277640307303783
89,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393200,3394805,522,0,5,-100.67,541,0.0,-55.0,55.0,0,-120.0,-19,6,0,19.057704510128328
90,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392960,3394565,521,0,2,-108.33,541,-240.0,-295.0,380.2959373961284,-1,-80.86960044301472,-20,6,0,3.0104473376811334
91,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393220,3394825,522,0,7,-96.0,541,20.0,-35.0,40.311288741492746,0,-149.74488129694225,-19,6,0,25.23600166812423
92,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393240,3394845,522,0,7,-96.5,541,40.0,-15.0,42.720018726587654,0,-189.44395478041656,-19,6,0,23.977410793231673
93,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393325,3394505,521,0,5,-100.5,541,125.0,-355.0,376.36418533117626,-1,-139.39781244855817,-20,6,0,3.0418377280975877
94,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393320,3394510,522,6,5,-101.5,541,120.0,-350.0,370.0,0,-138.92464441605125,-19,6,0,2.9396336191763455
95,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393345,3394485,521,0,12,-103.0,541,145.0,-375.0,402.0572098594925,-1,-141.13982480865764,-20,6,0,2.847783301843991
96,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393400,3394610,521,0,5,-107.0,541,200.0,-250.0,320.1562118716424,-1,-158.65980825409008,-20,6,0,3.5745939215186993
97,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393310,3394680,522,0,5,-93.25,541,110.0,-180.0,210.95023109728987,0,-151.4295656148385,-19,6,0,5.146665602834838
98,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393270,3395120,525,0,7,-91.71,541,70.0,260.0,269.2582403567252,3,-284.93151184050777,-16,6,0,3.4006600748447715
99,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393325,3394685,521,0,5,-91.73,541,125.0,-175.0,215.05813167606567,-1,-155.53767779197437,-20,6,0,5.3131173344574005
100,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393355,3394715,521,0,5,-96.5,541,155.0,-145.0,212.24985276791125,-1,-166.9091524329964,-20,6,0,5.383004947238669
101,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393335,3394695,521,0,5,-99.71,541,135.0,-165.0,213.19005605327843,-1,-159.2894068625003,-20,6,0,5.359403545850067
102,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393265,3395105,525,0,7,-100.75,541,65.0,245.0,253.4758371127315,3,-285.14138555207535,-16,6,0,3.611854412812455
103,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393320,3394690,521,0,5,-95.08,541,120.0,-170.0,208.08652046684813,-1,-155.21759296819272,-20,6,0,5.490054854268563
104,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393330,3394700,521,0,5,-97.0,541,130.0,-160.0,206.15528128088303,-1,-159.0938588862295,-20,6,0,5.541166443639222
105,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393350,3394720,521,0,5,-95.0,541,150.0,-140.0,205.1828452868319,-1,-166.97493401088195,-20,6,0,5.567263441956087
106,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393260,3395110,525,0,7,-97.0,541,60.0,250.0,257.0992026436488,3,-286.50426671920417,-16,6,0,3.561083535838842
107,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393415,3394615,521,0,5,-96.0,541,215.0,-245.0,325.96012026013244,-1,-161.26860300083956,-20,6,0,3.511106871394865
108,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393275,3395115,525,0,7,-94.33,541,75.0,255.0,265.80067720004024,3,-283.6104596659652,-16,6,0,3.4447903748107684
109,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393185,3395025,524,36,5,-109.0,541,-15.0,165.0,165.6804152578089,2,54.80557109226521,-17,6,0,5.858455971487961
110,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392965,3395125,525,0,6,-100.33,541,-235.0,265.0,354.18921496849674,3,18.433630362450515,-16,6,0,2.5864978888829593
111,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393485,3394685,520,0,16,-103.0,541,285.0,-175.0,334.43983016381287,-2,-178.4486150516865,-21,6,0,3.592974457655202
112,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393285,3394805,524,9,5,-99.5,541,85.0,-55.0,101.24228365658294,2,-177.0947570770121,-17,6,0,9.53184526010159
113,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393305,3394825,524,0,7,-110.0,541,105.0,-35.0,110.67971810589327,2,-191.56505117707798,-17,6,0,8.73217959724744
114,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393325,3394765,523,0,6,-103.5,541,125.0,-95.0,157.00318468107582,1,-172.76516601842536,-18,6,0,6.540254311263632
115,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393125,3394885,523,0,5,-99.0,541,-75.0,25.0,79.05694150420949,1,-11.565051177077976,-18,6,0,12.826670426247519
116,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392960,3395050,526,0,6,-101.33,541,-240.0,190.0,306.10455730027934,4,8.367485384861538,-15,6,0,2.805413200830539
117,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393305,3394745,522,0,5,-96.0,541,105.0,-115.0,155.72411502397438,0,-162.39743779750017,-19,6,0,6.956312481848435
118,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393285,3394725,521,0,5,-97.89,541,85.0,-135.0,159.53056133543816,-1,-152.19573393471325,-20,6,0,7.145766179074334
119,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393295,3394735,522,0,5,-95.0,541,95.0,-125.0,157.00318468107582,0,-157.23483398157464,-19,6,0,6.900189551220449
120,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393290,3394740,522,0,5,-93.67,541,90.0,-120.0,150.0,0,-156.86989764584405,-19,6,0,7.219020824869662
121,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393150,3394920,523,0,5,-100.5,541,-50.0,60.0,78.10249675906654,1,20.19442890773479,-18,6,0,12.978141191171733
122,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393560,3394690,520,0,6,-96.5,541,360.0,-170.0,398.1205847478877,-2,-184.72227776444703,-21,6,0,3.019430200083553
123,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,393280,3394730,522,0,5,-96.75,541,80.0,-130.0,152.64337522473747,0,-151.60750224624888,-19,6,0,7.095291903606046
124,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392940,3395055,526,0,5,-104.33,541,-260.0,195.0,325.0,4,6.869897645844048,-15,6,0,2.642545294064724
125,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392920,3395075,525,0,5,-101.13,541,-280.0,215.0,353.02266216207704,3,7.519113820476321,-16,6,0,2.5950332290077096
126,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392925,3395080,525,0,5,-99.26,541,-275.0,220.0,352.17183305880667,3,8.65980825409008,-16,6,0,2.60129409487262
127,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392875,3395130,524,0,11,-113.4,541,-325.0,270.0,422.5221887664599,2,9.718759371554881,-17,6,0,2.3040285104333393
128,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392935,3395070,526,0,5,-101.75,541,-265.0,210.0,338.11980125393427,4,8.395164503246008,-15,6,0,2.540145660889107
129,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392930,3395065,526,0,5,-98.5,541,-270.0,205.0,339.00589965367857,4,7.207921921781576,-15,6,0,2.533514854813042
130,3338201,393200.0,3394860.0,19,300,3,3,2585.0,9.2,522,9,5,392895,3395110,525,0,5,-100.85,541,-305.0,250.0,394.3665807342199,3,9.34051815983753,-16,6,0,2.3232951804449913
