,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410630,3388185,490,0,5,-96.17,519,-510.0,105.0,520.6966487312934,2,-18.366366001059532,-29,9,9,3.1877731301589103
1,254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411165,3388100,489,0,5,-91.71,519,25.0,20.0,32.01562118716424,1,-248.65980825409008,-30,9,9,43.138437619671066
2,254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411145,3388160,489,0,5,-88.6,519,5.0,80.0,80.15609770940699,1,-296.4236656250026,-30,9,9,20.51935289704364
3,254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411190,3388105,489,0,5,-97.6,519,50.0,25.0,55.90169943749474,1,-236.56505117707798,-30,9,9,28.220512053403727
4,254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411125,3388140,489,0,12,-83.74,519,-15.0,60.0,61.84658438426491,1,45.963756532073546,-30,9,9,25.876690060827514
5,254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411180,3388115,489,0,13,-89.6,519,40.0,35.0,53.150729063673246,1,-251.18592516570965,-30,9,9,29.441795882907684
6,254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411170,3388085,489,33,5,-89.33,519,30.0,5.0,30.4138126514911,1,-219.46232220802563,-30,9,9,44.60755087935968
7,254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411175,3388090,489,0,5,-89.33,519,35.0,10.0,36.40054944640259,1,-225.94539590092285,-30,9,9,39.49409767582503
8,254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411155,3388150,489,0,12,-89.62,519,15.0,70.0,71.58910531638176,1,-287.9052429229879,-30,9,9,22.736519470727366
9,254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411150,3388145,489,0,12,-88.63,519,10.0,65.0,65.76473218982953,1,-291.25383773744477,-30,9,9,24.521122506487806
