,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406195,3390815,501,0,5,-76.0,527,45.0,-135.0,142.30249470757707,-1,71.56505117707798,-26,9,3,10.35426639264864
1,202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406260,3390890,502,39,12,-87.67,527,110.0,-60.0,125.29964086141668,0,28.61045966596521,-25,9,3,11.283580666133709
2,202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406200,3390870,502,0,6,-82.6,527,50.0,-80.0,94.33981132056604,0,57.99461679191654,-25,9,3,14.842198683806563
3,202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406230,3390860,503,0,6,-81.0,527,80.0,-90.0,120.41594578792295,1,48.36646066342979,-24,9,3,11.271867138973722
4,202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406220,3390850,502,0,6,-77.33,527,70.0,-100.0,122.06555615733703,0,55.007979801441365,-25,9,3,11.574567607112616
5,202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406235,3390855,503,0,6,-78.2,527,85.0,-95.0,127.47548783981962,1,48.17983011986428,-24,9,3,10.662351169930817
6,202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406190,3390820,501,0,12,-76.83,527,40.0,-130.0,136.01470508735443,-1,72.89727103094765,-26,9,3,10.82186874025566
7,202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406210,3390880,503,0,6,-84.0,527,60.0,-70.0,92.19544457292888,1,49.39870535499551,-24,9,3,14.591203407659627
8,202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406215,3390875,503,0,6,-86.0,527,65.0,-75.0,99.24716620639605,1,49.085616779974885,-24,9,3,13.594318910037043
9,202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406225,3390845,502,0,6,-85.83,527,75.0,-105.0,129.0348790056394,0,54.462322208025626,-25,9,3,10.9649793598056
10,202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406170,3390840,501,0,12,-88.5,527,20.0,-110.0,111.80339887498948,-1,79.69515353123393,-26,9,3,13.09150877343728
11,202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406205,3390865,502,0,6,-85.6,527,55.0,-85.0,101.24228365658294,0,57.094757077012105,-25,9,3,13.87070271931759
12,202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406165,3390980,501,0,6,-91.67,527,15.0,30.0,33.54101966249684,-1,-63.434948822922024,-26,9,3,37.78177741501686
13,202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406170,3390965,502,0,6,-86.5,527,20.0,15.0,25.0,0,-36.86989764584405,-25,9,3,45.0
14,202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406140,3390955,501,0,6,-84.67,527,-10.0,5.0,11.180339887498949,-1,206.56505117707798,-26,9,3,66.73166306821864
15,202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406135,3390930,502,0,6,-86.5,527,-15.0,-20.0,25.0,0,126.86989764584402,-25,9,3,45.0
16,202401,406150.0,3390950.0,25,90,6,3,2585.0,9.2,502,0,6,406205,3391020,501,0,5,-97.0,527,55.0,70.0,89.02246907382428,-1,-51.84277341263095,-26,9,3,16.28102993071312
