,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408320,3393630,501,0,8,-95.5,548,-2955.0,910.0,3091.9451806265906,1,107.11635298009344,-47,14,-2,0.870873866694103
1,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408390,3393660,504,6,5,-92.63,548,-2885.0,940.0,3034.2750369734117,4,108.04681242904729,-44,14,-2,0.830787448360081
2,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408365,3393665,503,0,13,-98.63,548,-2910.0,945.0,3059.5955615080893,3,107.99080438981008,-45,14,-2,0.842635615364384
3,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408385,3393645,503,6,5,-94.18,548,-2890.0,925.0,3034.423338955855,3,107.74826834692999,-45,14,-2,0.8496247241265699
4,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408395,3393655,504,6,5,-88.2,548,-2880.0,935.0,3027.9737449324093,4,107.9861659943931,-44,14,-2,0.8325160955483857
5,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408355,3393615,502,0,5,-101.71,548,-2920.0,895.0,3054.083332196422,2,107.04066086434557,-46,14,-2,0.8629124668201462
6,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408350,3393620,502,0,5,-100.21,548,-2925.0,900.0,3060.330864465475,2,107.10272896905235,-46,14,-2,0.8611511341288434
7,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408375,3393675,503,0,13,-78.83,548,-2900.0,955.0,3053.1991418838043,3,108.22724882304084,-45,14,-2,0.8444006726531914
8,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408370,3393680,503,0,5,-78.77,548,-2905.0,960.0,3059.513850270987,3,108.28689804257766,-45,14,-2,0.8426581166093176
9,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408380,3393650,503,0,5,-90.08,548,-2895.0,930.0,3040.7112654772072,3,107.80927875367479,-45,14,-2,0.8478680308177294
10,2210501,411275.0,3392720.0,48,180,6,8,2585.0,9.2,500,0,6,408420,3393690,506,0,5,-96.5,548,-2855.0,970.0,3015.2819105350663,6,108.76543995284828,-42,14,-2,0.7980239324308683
