,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418160,3394455,509,0,12,-114.0,530,-155.0,125.0,199.12307751739877,3,8.884496433714617,-21,9,3,6.02029701962169
1,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418230,3394425,508,0,5,-88.5,530,-85.0,95.0,127.47548783981962,2,18.17983011986422,-22,9,3,9.791777160985244
2,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418210,3394405,508,0,7,-78.5,530,-105.0,75.0,129.0348790056394,2,5.5376777919743745,-22,9,3,9.675693414440447
3,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418225,3394440,508,0,6,-87.13,530,-90.0,110.0,142.12670403551894,2,20.710593137499643,-22,9,3,8.79906447399203
4,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418235,3394430,508,0,6,-80.58,530,-80.0,100.0,128.06248474865697,2,21.34019174590992,-22,9,3,9.747757811922781
5,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418220,3394435,508,0,5,-88.33,530,-95.0,105.0,141.59802258506295,2,17.86240522611172,-22,9,3,8.831400404714289
6,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418130,3394485,509,21,12,-104.0,530,-185.0,155.0,241.3503677229434,3,9.957548930829091,-21,9,3,4.972806420346866
7,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418175,3394450,509,0,12,-101.5,530,-140.0,120.0,184.39088914585776,3,10.601294645004486,-21,9,3,6.497334922433115
8,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418190,3394465,508,0,12,-81.33,530,-125.0,135.0,183.98369492974098,2,17.20259816176582,-22,9,3,6.818813128826634
9,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418560,3394395,505,5,5,-87.75,530,245.0,65.0,253.4758371127315,-1,-224.85861444792465,-25,9,3,5.632792561991882
