,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406025,3391285,499,0,13,-86.61,507,-75.0,30.0,80.77747210701756,0,201.80140948635182,-8,3,3,5.655987551197803
1,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405995,3391255,499,0,5,-87.13,507,-105.0,0.0,105.0,0,180.0,-8,3,3,4.356975005846297
2,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405960,3391270,499,0,5,-95.5,507,-140.0,15.0,140.80127840328723,0,186.11550356628538,-8,3,3,3.2519161377359795
3,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406065,3391325,500,0,6,-94.08,507,-35.0,70.0,78.26237921249263,1,243.43494882292202,-7,3,3,5.111089695288715
4,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406070,3391340,500,0,6,-96.78,507,-30.0,85.0,90.13878188659973,1,250.55996517182382,-7,3,3,4.440564856211882
5,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406055,3391355,500,0,6,-96.83,507,-45.0,100.0,109.65856099730654,1,245.77225468204585,-7,3,3,3.652492012143579
6,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406075,3391335,500,0,6,-94.41,507,-25.0,80.0,83.81527307120105,1,252.64597536373867,-7,3,3,4.774092172588492
7,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405965,3391265,499,0,5,-91.56,507,-135.0,10.0,135.36986370680884,0,184.23639479905887,-8,3,3,3.3820949862936542
8,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406060,3391330,500,0,6,-95.42,507,-40.0,75.0,85.0,1,241.92751306414704,-7,3,3,4.7078522443722255
9,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406045,3391345,500,0,5,-95.6,507,-55.0,90.0,105.47511554864494,1,238.5704343851615,-7,3,3,3.7969445989616983
10,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406015,3391315,499,0,5,-94.0,507,-85.0,60.0,104.04326023342406,0,215.21759296819272,-8,3,3,4.396883587154512
11,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405900,3391170,497,0,6,-116.5,507,-200.0,-85.0,217.3131381210073,-2,156.97450799147197,-10,3,3,2.6346952426137555
12,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406040,3391350,500,0,5,-96.65,507,-60.0,95.0,112.36102527122117,1,237.72435568542238,-7,3,3,3.56487299728159
13,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406035,3391295,499,0,13,-86.98,507,-65.0,40.0,76.32168761236873,0,211.60750224624888,-8,3,3,5.983862802654128
14,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406030,3391300,499,0,13,-88.7,507,-70.0,45.0,83.21658488546619,0,212.73522627210758,-8,3,3,5.491236639971658
15,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405990,3391260,499,0,5,-87.57,507,-110.0,5.0,110.11357772772621,0,182.60256220249983,-8,3,3,4.155366826785109
16,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406020,3391290,499,0,13,-88.07,507,-80.0,35.0,87.32124598286491,0,203.6293777306568,-8,3,3,5.234582114494074
17,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405980,3391250,499,0,13,-90.0,507,-120.0,-5.0,120.10412149464314,0,177.61405596961117,-8,3,3,3.810778057071058
18,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406050,3391360,500,0,6,-97.19,507,-50.0,105.0,116.29703349613007,1,244.53665493812838,-7,3,3,3.4445174213915473
19,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405970,3391280,499,0,5,-90.67,507,-130.0,25.0,132.38202294873727,0,190.88552705465872,-8,3,3,3.458245101326843
20,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406010,3391320,499,0,6,-87.0,507,-90.0,65.0,111.01801655587259,0,215.83765295427827,-8,3,3,4.121631130504016
21,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405975,3391275,499,0,5,-89.57,507,-125.0,20.0,126.58988901172162,0,189.0902769208223,-8,3,3,3.616066782090651
22,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406005,3391305,499,0,13,-93.14,507,-95.0,50.0,107.35455276791944,0,207.75854060106002,-8,3,3,4.261771690173538
23,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406010,3391125,502,0,5,-117.0,507,-90.0,-130.0,158.11388300841898,3,124.69515353123396,-5,3,3,1.8112480473279715
24,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406060,3391195,504,0,6,-79.08,507,-40.0,-60.0,72.11102550927978,5,123.69006752597977,-3,3,3,2.3822747548862284
25,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406035,3391150,504,0,5,-79.6,507,-65.0,-105.0,123.4908903522847,5,121.7594800848128,-3,3,3,1.3916292620025354
26,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406050,3391165,506,0,5,-75.64,507,-50.0,-90.0,102.95630140987001,7,119.05460409907715,-1,3,3,0.5564883069458849
27,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405825,3391280,502,0,5,-112.0,507,-275.0,25.0,276.1340254296815,3,185.1944289077348,-5,3,3,1.037349867001314
28,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406065,3391200,504,0,6,-80.22,507,-35.0,-55.0,65.19202405202648,5,122.47119229084848,-3,3,3,2.63477262331525
29,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406030,3391145,504,15,5,-79.13,507,-70.0,-110.0,130.38404810405297,5,122.47119229084848,-3,3,3,1.318083136780041
30,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406040,3391175,505,0,5,-74.76,507,-60.0,-80.0,100.0,6,126.86989764584402,-2,3,3,1.1457628381751033
31,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406045,3391180,505,0,5,-74.67,507,-55.0,-75.0,93.00537618869137,6,126.25383773744477,-2,3,3,1.2319062099610671
32,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406075,3391190,505,0,6,-76.36,507,-25.0,-65.0,69.6419413859206,6,111.03751102542182,-2,3,3,1.6449867636096973
33,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405835,3391270,502,0,5,-101.4,507,-265.0,15.0,265.42418879973997,3,183.23970029610211,-5,3,3,1.0791971119397241
34,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405965,3391100,501,0,12,-112.5,507,-135.0,-155.0,205.54804791094466,2,131.05481377096243,-6,3,3,1.672003652254906
35,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405830,3391265,502,0,12,-100.3,507,-270.0,10.0,270.1851217221259,3,182.12109639666147,-5,3,3,1.060184955364333
36,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405820,3391275,502,0,5,-109.0,507,-280.0,20.0,280.713376952364,3,184.08561677997488,-5,3,3,1.0204309123038782
37,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406070,3391185,506,0,6,-74.18,507,-30.0,-70.0,76.15773105863909,7,113.19859051364818,-1,3,3,0.7522872096685256
38,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406015,3391130,503,0,5,-81.0,507,-85.0,-125.0,151.16216457830973,4,124.2157021324374,-4,3,3,1.5157870249933596
39,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406055,3391170,506,0,6,-79.05,507,-45.0,-85.0,96.17692030835673,7,117.89727103094762,-1,3,3,0.5957116816647107
40,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406025,3391160,504,15,5,-80.0,507,-75.0,-95.0,121.03718436910205,5,128.29016319224309,-3,3,3,1.4198293989670887
41,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406020,3391155,504,15,5,-83.4,507,-80.0,-100.0,128.06248474865697,5,128.65980825409008,-3,3,3,1.3419691677837866
42,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405990,3391245,499,15,13,-93.0,507,-110.0,-10.0,110.45361017187261,0,174.8055710922652,-8,3,3,4.142619096366386
43,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405980,3391255,499,0,5,-88.5,507,-120.0,0.0,120.0,0,180.0,-8,3,3,3.8140748342903543
44,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405965,3391280,499,0,5,-93.78,507,-135.0,25.0,137.2953021774598,0,190.4914770123316,-8,3,3,3.3347720629680144
45,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406070,3391325,500,0,6,-94.94,507,-30.0,70.0,76.15773105863909,1,246.80140948635182,-7,3,3,5.251557400319413
46,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405975,3391270,499,0,5,-89.5,507,-125.0,15.0,125.89678312014172,0,186.84277341263095,-8,3,3,3.635921239174536
47,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406045,3391360,500,0,5,-98.71,507,-55.0,105.0,118.53269591129698,1,242.35402463626133,-7,3,3,3.37970191579854
48,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406050,3391345,500,0,6,-96.11,507,-50.0,90.0,102.95630140987001,1,240.94539590092285,-7,3,3,3.8895546741819005
49,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405905,3391180,497,0,6,-113.5,507,-195.0,-75.0,208.92582415776178,-2,158.96248897457818,-10,3,3,2.7403067979873517
50,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405970,3391265,499,0,5,-93.79,507,-130.0,10.0,130.38404810405297,0,184.3987053549955,-8,3,3,3.511106871394865
51,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405985,3391260,499,0,5,-91.53,507,-115.0,5.0,115.10864433221339,0,182.48955292199912,-8,3,3,3.975638595545148
52,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406075,3391330,500,0,6,-96.87,507,-25.0,75.0,79.05694150420949,1,251.56505117707798,-7,3,3,5.059988675900263
53,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406065,3391340,500,0,6,-98.0,507,-35.0,85.0,91.92388155425118,1,247.6198649480404,-7,3,3,4.354667049874994
54,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406035,3391290,499,0,13,-86.63,507,-65.0,35.0,73.824115301167,0,208.30075576600638,-8,3,3,6.1847616394969975
55,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,406015,3391310,499,0,5,-86.86,507,-85.0,55.0,101.24228365658294,0,212.9052429229879,-8,3,3,4.518031199058291
56,1934001,406100.0,3391255.0,8,90,3,0,2585.0,14.2,499,0,6,405960,3391275,499,0,5,-91.38,507,-140.0,20.0,141.4213562373095,0,188.13010235415595,-8,3,3,3.2376881462291043
