,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401205,3403450,530,0,14,-99.0,556,-70.0,115.0,134.6291201783626,-1,-1.3286928678041932,-26,10,2,10.930576338414827
1,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401185,3403430,531,0,14,-92.0,556,-90.0,95.0,130.86252328302402,0,-13.451842301022054,-25,10,2,10.81547749904068
2,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401180,3403425,531,0,14,-84.67,556,-95.0,90.0,130.86252328302402,0,-16.548157698978002,-25,10,2,10.81547749904068
3,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401175,3403420,531,6,14,-86.0,556,-100.0,85.0,131.24404748406687,0,-19.635463426902675,-25,10,2,10.78477551338102
4,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401085,3403330,531,0,5,-76.4,556,-190.0,-5.0,190.06577808748213,0,-61.50743575877499,-25,10,2,7.493292953090467
5,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401080,3403325,531,18,5,-77.0,556,-195.0,-10.0,195.25624189766637,0,-62.93567344642116,-25,10,2,7.296275301016712
6,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401095,3403340,531,0,5,-80.17,556,-180.0,5.0,180.06943105369106,0,-58.408859728805396,-25,10,2,7.904152406605664
7,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401090,3403335,531,0,5,-77.38,556,-185.0,0.0,185.0,0,-60.0,-25,10,2,7.696051722016569
8,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401275,3403520,528,0,14,-85.17,556,0.0,185.0,185.0,-3,-330.0,-28,10,2,8.606473519788873
9,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401260,3403505,529,0,5,-87.0,556,-15.0,170.0,170.66048165876012,-2,24.95754893082909,-27,10,2,8.990185826321717
10,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401190,3403435,531,0,14,-96.27,556,-85.0,100.0,131.24404748406687,0,-10.364536573097382,-25,10,2,10.78477551338102
11,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401195,3403440,531,0,5,-97.12,556,-80.0,105.0,132.00378782444085,0,-7.303948277983409,-25,10,2,10.724147938626224
12,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401200,3403445,530,0,5,-99.7,556,-75.0,110.0,133.13526955694348,-1,-4.286876977208976,-26,10,2,11.050220712134376
13,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401100,3403345,531,18,5,-79.5,556,-175.0,10.0,175.28548142958104,0,-56.729512076816434,-25,10,2,8.117037735900302
14,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401280,3403615,528,9,5,-84.18,556,5.0,280.0,280.04463929880893,-3,-328.97696981133214,-28,10,2,5.709688880155999
15,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401295,3403610,528,9,5,-88.22,556,20.0,275.0,275.72631357924473,-3,-325.84035770628736,-28,10,2,5.798507273711447
16,1344301,401275.0,3403335.0,25,330,6,4,2585.0,9.2,531,6,14,401310,3403625,528,9,14,-85.0,556,35.0,290.0,292.1044333795706,-3,-323.11827636936306,-28,10,2,5.475422359137718
