,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405260,3397430,511,0,5,-71.5,541,40.0,40.0,56.568542494923804,0,-25.0,-30,11,1,27.93835272960235
1,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405275,3397435,511,0,5,-63.5,541,55.0,45.0,71.06335201775947,0,-19.289406862500357,-30,11,1,22.88745427194292
2,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405450,3397620,508,0,6,-91.0,541,230.0,230.0,325.2691193458119,-3,-25.0,-33,11,1,5.7930900282876205
3,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405445,3397605,508,0,6,-87.5,541,225.0,215.0,311.20732639190874,-3,-23.698047327421136,-33,11,1,6.052947028432054
4,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405265,3397425,511,0,5,-75.75,541,45.0,35.0,57.0087712549569,0,-17.874983651098205,-30,11,1,27.754907229130527
5,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405055,3397465,513,0,6,-93.0,541,-165.0,75.0,181.24568960391858,2,224.44395478041656,-28,11,1,8.781995862284877
6,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405070,3397450,513,0,5,-96.5,541,-150.0,60.0,161.55494421403512,2,221.80140948635182,-28,11,1,9.832580275905821
7,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405075,3397445,513,0,5,-94.67,541,-145.0,55.0,155.08062419270823,2,220.77225468204585,-28,11,1,10.23456366500866
8,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405115,3397485,511,0,6,-89.56,541,-105.0,95.0,141.59802258506295,0,242.13759477388822,-30,11,1,11.962213635398015
9,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405060,3397460,513,0,6,-94.0,541,-160.0,70.0,174.64249196572982,2,223.6293777306568,-28,11,1,9.108573853237322
10,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405110,3397490,511,0,6,-86.5,541,-110.0,100.0,148.66068747318505,0,242.27368900609372,-30,11,1,11.409165032419523
11,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405065,3397455,513,0,6,-94.0,541,-155.0,65.0,168.0773631397161,2,222.75097634278762,-28,11,1,9.458045570706274
12,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405115,3397560,512,0,5,-92.67,541,-105.0,170.0,199.81241202688085,1,258.2985703304943,-29,11,1,8.258026086058026
