,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427680,3381870,511,0,5,-69.0,538,230.0,-140.0,269.2582403567252,-2,1.3286928678041932,-27,3,3,5.726220424932875
18,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427685,3381865,511,0,5,-78.33,538,235.0,-145.0,276.1340254296815,-2,1.6754687381092026,-27,3,3,5.584549265682211
19,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427760,3381790,512,0,15,-98.67,538,310.0,-220.0,380.13155617496426,-1,5.36246188706906,-26,3,3,3.9127868198892335
20,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427970,3381815,515,0,6,-91.29,538,520.0,-195.0,555.3602434456395,2,-9.443954780416561,-23,3,3,2.3715242527992113
21,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427845,3381850,513,0,5,-88.22,538,395.0,-160.0,426.1748467472007,0,-7.948937280923246,-25,3,3,3.357201514158155
22,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427940,3381785,513,0,6,-94.6,538,490.0,-225.0,539.1892061234164,0,-5.336185287536409,-25,3,3,2.654669901854707
23,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427870,3381875,514,6,6,-95.0,538,420.0,-135.0,441.16323509558225,1,-12.181111085477255,-24,3,3,3.113914421491509
24,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427960,3381805,514,0,6,-86.11,538,510.0,-205.0,549.6589851899084,1,-8.101807194361015,-24,3,3,2.500142579973216
25,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427880,3381885,515,6,6,-97.0,538,430.0,-125.0,447.8001786511479,2,-13.790975072191998,-23,3,3,2.940253267743861
26,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427850,3381855,513,0,7,-88.0,538,400.0,-155.0,428.981351576033,0,-8.818650499733735,-25,3,3,3.3352875967255673
27,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427935,3381780,513,0,5,-83.5,538,485.0,-230.0,536.7727638395972,0,-4.628438246904068,-25,3,3,2.6666034767509976
28,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427950,3381795,513,0,6,-89.45,538,500.0,-215.0,544.2655601817921,0,-6.732295189943045,-25,3,3,2.6299447753821243
29,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427955,3381800,514,0,6,-90.6,538,505.0,-210.0,546.9232121605372,1,-7.420427435973693,-24,3,3,2.512632593750746
30,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427840,3381845,513,0,15,-85.0,538,390.0,-165.0,423.46782640479313,0,-7.0678995624102186,-25,3,3,3.378612885153331
31,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427885,3381890,515,6,6,-96.5,538,435.0,-120.0,451.2482686947397,2,-14.577838681261312,-23,3,3,2.9178251012021947
32,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427945,3381790,513,0,6,-87.7,538,495.0,-220.0,541.6871790987858,0,-6.037511025421793,-25,3,3,2.642445368864927
33,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427975,3381820,515,0,6,-81.5,538,525.0,-190.0,558.3233829959122,2,-10.104568665234353,-23,3,3,2.3589523312943514
34,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427855,3381860,513,0,5,-86.33,538,405.0,-150.0,431.88540146663905,0,-9.676863170337072,-25,3,3,3.3129108393213555
35,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427965,3381810,514,0,6,-88.14,538,515.0,-200.0,552.4717187331855,1,-8.776343497233768,-24,3,3,2.487429929935594
36,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427875,3381880,514,6,6,-99.0,538,425.0,-130.0,444.43784717325775,1,-12.992053044592694,-24,3,3,3.091015797175147
37,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427480,3381915,512,0,15,-72.5,538,30.0,-95.0,99.62429422585637,-1,42.47443162627712,-26,3,3,14.6268259447974
38,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427305,3382020,513,0,7,-94.5,538,-145.0,10.0,145.34441853748632,0,153.94518622903757,-25,3,3,9.759672260509813
39,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427310,3382005,513,0,5,-95.33,538,-140.0,-5.0,140.089257261219,0,147.95459151111277,-25,3,3,10.11835409474971
40,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427300,3382015,513,0,7,-94.0,538,-150.0,5.0,150.08331019803634,0,151.9091524329964,-25,3,3,9.457164646231
41,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427505,3381900,512,0,5,-77.0,538,55.0,-110.0,122.98373876248843,-1,33.434948822922024,-26,3,3,11.937135429899907
42,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427485,3381920,512,0,15,-74.0,538,35.0,-90.0,96.56603957913983,-1,38.7494944928668,-26,3,3,15.069290830390916
43,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427495,3381910,512,0,5,-74.33,538,45.0,-100.0,109.65856099730654,-1,35.772254682045855,-26,3,3,13.338499725976936
44,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427620,3381875,512,0,5,-63.67,538,170.0,-135.0,217.0829334609241,-1,8.453709216705988,-26,3,3,6.829776130708252
45,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427670,3381905,512,0,7,-77.6,538,220.0,-105.0,243.77243486497812,-1,-4.486129572465757,-26,3,3,6.087972022991228
46,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427655,3381890,512,0,5,-74.23,538,205.0,-120.0,237.53947040439405,-1,0.34324888423958555,-26,3,3,6.24647173550273
47,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427650,3381885,511,0,5,-71.6,538,200.0,-125.0,235.8495283014151,-2,2.005383208083515,-27,3,3,6.530776793675793
48,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427640,3381895,512,0,5,-72.29,538,190.0,-115.0,222.0923231451281,-1,1.1849746587383834,-26,3,3,6.677134331999992
49,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427675,3381910,512,0,7,-79.92,538,225.0,-100.0,246.22144504490262,-1,-6.037511025421793,-26,3,3,6.027866826431514
50,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427645,3381900,512,0,5,-72.06,538,195.0,-110.0,223.8861317723811,-1,-0.5725435968102488,-26,3,3,6.624113483314212
51,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427660,3381915,512,0,7,-77.33,538,210.0,-95.0,230.4886114323222,-1,-5.658910063307474,-26,3,3,6.435977213876606
52,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427635,3381870,511,0,5,-66.0,538,185.0,-140.0,232.0021551624036,-2,7.116860683270261,-27,3,3,6.63812017851539
53,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427630,3381865,511,0,5,-71.67,538,180.0,-145.0,231.1384866265244,-2,8.853374340353298,-27,3,3,6.662701483663525
54,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427625,3381880,512,0,5,-62.0,538,175.0,-130.0,218.0022935659164,-1,6.607074812607493,-26,3,3,6.8012439387662065
55,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427435,3381970,513,0,5,-78.89,538,-15.0,-40.0,42.720018726587654,0,80.55604521958347,-25,3,3,30.336415617311186
56,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427410,3381985,513,0,7,-87.5,538,-40.0,-25.0,47.16990566028302,0,117.99461679191648,-25,3,3,27.9235423005309
57,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427420,3381975,513,0,5,-82.64,538,-30.0,-35.0,46.09772228646444,0,100.60129464500446,-25,3,3,28.472134424573
58,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427400,3381995,514,0,7,-86.67,538,-50.0,-15.0,52.20153254455275,1,133.30075576600638,-24,3,3,24.690919735392686
59,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427415,3381990,513,0,7,-88.5,538,-35.0,-20.0,40.311288741492746,0,120.25511870305778,-25,3,3,31.8061000193785
60,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427430,3381965,513,0,5,-82.17,538,-20.0,-45.0,49.24428900898052,0,83.96248897457818,-25,3,3,26.91567882621063
61,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427425,3381980,513,0,7,-91.0,538,-25.0,-30.0,39.05124837953327,0,99.80557109226518,-25,3,3,32.626737706531074
62,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427835,3381730,513,0,15,-86.33,538,385.0,-280.0,476.0514678057405,0,6.027373385103601,-25,3,3,3.006145297550115
63,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427265,3382020,512,0,5,-100.0,538,-185.0,10.0,185.27007313648906,-1,153.09405805891708,-26,3,3,7.9884723355621405
64,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427345,3381940,514,0,7,-83.5,538,-105.0,-70.0,126.19429464123962,1,116.30993247402023,-24,3,3,10.768082372212348
65,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427285,3382000,512,0,5,-86.0,538,-165.0,-10.0,165.3027525481654,-1,146.53177074108282,-26,3,3,8.938658453849209
66,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427275,3382010,512,0,5,-100.0,538,-175.0,0.0,175.0,-1,150.0,-26,3,3,8.450698893602048
67,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427315,3381970,514,0,5,-106.0,538,-135.0,-40.0,140.80127840328723,1,133.49563861824498,-24,3,3,9.673269262793204
68,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427260,3382015,511,0,5,-98.4,538,-190.0,5.0,190.06577808748213,-2,151.50743575877493,-27,3,3,8.085117932020195
69,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427240,3382035,511,0,7,-99.33,538,-210.0,25.0,211.482859825566,-2,156.78897457443878,-27,3,3,7.275588261807461
70,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427250,3382025,511,0,5,-92.33,538,-200.0,15.0,200.5617112013158,-2,154.289153328819,-27,3,3,7.6671713058302045
71,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427280,3381995,512,0,5,-98.75,538,-170.0,-15.0,170.66048165876012,-1,144.9575489308291,-26,3,3,8.662361418010223
72,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427525,3381760,510,6,5,-91.5,538,75.0,-250.0,261.00766272276377,-3,43.30075576600643,-28,3,3,6.123076216367387
73,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427785,3382060,515,0,5,-104.0,538,335.0,50.0,338.71079108879894,2,-38.488943880504735,-23,3,3,3.8846800103630184
74,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427770,3382065,515,0,14,-100.52,538,320.0,55.0,324.6921619010844,2,-39.75242494165377,-23,3,3,4.051854478780641
75,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427640,3381875,511,0,5,-73.33,538,190.0,-135.0,233.0772404161333,-2,5.3947958449870725,-27,3,3,6.6077727719563315
76,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427610,3381905,512,0,5,-66.4,538,160.0,-105.0,191.3765920900464,-1,3.2748879848348906,-26,3,3,7.736710078390179
77,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427635,3381890,512,0,5,-64.5,538,185.0,-120.0,220.51077071199947,-1,2.969403903462137,-26,3,3,6.724587194487066
78,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427630,3381885,512,0,5,-71.75,538,180.0,-125.0,219.14607000811125,-1,4.777831366363898,-26,3,3,6.766076544421284
79,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427600,3381915,512,0,5,-63.94,538,150.0,-95.0,177.55280904564702,-1,2.347443499442022,-26,3,3,8.330914333833304
80,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427605,3381920,512,0,5,-68.45,538,155.0,-90.0,179.2344832893492,-1,0.14138555207534864,-26,3,3,8.253831129040202
81,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427615,3381910,512,0,5,-66.32,538,165.0,-100.0,192.93781381574738,-1,1.218402764346365,-26,3,3,7.674855040238296
82,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427620,3381895,512,0,5,-67.4,538,170.0,-115.0,205.24375751773792,-1,4.077195280130752,-26,3,3,7.219695992842575
83,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427645,3381880,511,0,5,-70.33,538,195.0,-130.0,234.3608329051593,-2,3.690067525979771,-27,3,3,6.571899502391877
84,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427625,3381900,512,0,5,-65.83,538,175.0,-110.0,206.70026608594387,-1,2.152295141282366,-26,3,3,7.169353785505952
85,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427660,3381855,511,0,5,-70.5,538,210.0,-155.0,261.00766272276377,-2,6.430858120162384,-27,3,3,5.905968945566214
86,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427650,3381865,511,0,5,-64.5,538,200.0,-145.0,247.0323865407125,-2,5.9421118713823375,-27,3,3,6.2375212763168255
87,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427810,3382025,515,0,5,-98.0,538,360.0,15.0,360.3123644839294,2,-32.38594403038883,-23,3,3,3.652434750860743
88,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428000,3381750,514,0,7,-87.0,538,550.0,-260.0,608.3584469702053,1,-4.698621374580284,-24,3,3,2.259171395803191
89,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428015,3381755,515,0,7,-82.6,538,565.0,-255.0,619.8790204547981,2,-5.7090375916490075,-23,3,3,2.124928641163697
90,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428010,3381760,515,0,7,-85.0,538,560.0,-250.0,613.2699242584786,2,-5.94265054998823,-23,3,3,2.147807270052119
91,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428030,3381740,515,0,7,-90.67,538,580.0,-270.0,639.7655820689325,2,-5.037210169192974,-23,3,3,2.058934825312566
92,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427940,3381990,516,18,5,-101.5,538,490.0,-20.0,490.40799340956914,3,-27.66269414087617,-22,3,3,2.5686012595245384
93,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428175,3381675,514,0,7,-105.33,538,725.0,-335.0,798.655119560377,1,-5.1998066214341065,-24,3,3,1.7212498594774912
94,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428170,3381680,514,0,7,-102.67,538,720.0,-330.0,792.0227269466451,1,-5.376435213836373,-24,3,3,1.7356548136687149
95,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427900,3381785,512,0,7,-77.83,538,450.0,-225.0,503.1152949374527,-1,-3.434948822922024,-26,3,3,2.958300557279383
96,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427865,3381830,513,0,7,-83.33,538,415.0,-180.0,452.3549491273418,0,-6.551937422042158,-25,3,3,3.1633097066902134
97,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427855,3381820,513,0,5,-87.67,538,405.0,-190.0,447.3533279187716,0,-4.867045007086631,-25,3,3,3.198603968796583
98,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427850,3381815,512,0,5,-83.67,538,400.0,-195.0,445.0,-1,-4.01076641616703,-26,3,3,3.3438170947839843
99,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427910,3381795,513,0,7,-84.5,538,460.0,-215.0,507.76470928964727,0,-4.949022183557133,-25,3,3,2.8187046240412896
100,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427915,3381800,513,0,7,-87.82,538,465.0,-210.0,510.22054055084845,0,-5.695450734063286,-25,3,3,2.805159148711493
101,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428055,3381940,517,0,14,-82.0,538,605.0,-70.0,609.0361237233798,4,-23.400083018086093,-21,3,3,1.9748169644916609
102,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427905,3381790,513,0,7,-80.0,538,455.0,-220.0,505.3958844312051,0,-4.195467600052893,-25,3,3,2.8318946283820536
103,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427860,3381825,513,0,7,-89.54,538,410.0,-185.0,449.8055135277913,0,-5.71417484434869,-25,3,3,3.1812021884557247
104,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427870,3381835,513,0,7,-84.67,538,420.0,-175.0,455.0,0,-7.380135051959542,-25,3,3,3.144957464698022
105,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427840,3381805,512,0,7,-83.5,538,390.0,-205.0,440.5961870012041,-1,-2.271742577680868,-26,3,3,3.377161982286578
106,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428045,3381760,515,0,5,-91.86,538,595.0,-250.0,645.3874805107394,2,-7.209409158214953,-23,3,3,2.041014908766702
107,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428055,3381750,515,0,7,-97.33,538,605.0,-260.0,658.5020880756567,2,-6.744285098985301,-23,3,3,2.00039978738334
108,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428015,3381710,514,36,12,-97.5,538,565.0,-300.0,639.7069641640616,1,-2.0328844938806014,-24,3,3,2.1485682686504823
109,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428050,3381745,515,0,5,-85.4,538,600.0,-265.0,655.9153908851355,2,-6.170550522035171,-23,3,3,2.0082822060515118
110,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428060,3381735,515,0,7,-79.0,538,610.0,-275.0,669.1225597751132,2,-5.73321156746681,-23,3,3,1.9686741536229106
111,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428065,3381740,515,0,7,-79.67,538,615.0,-270.0,671.6583953171433,2,-6.297354049033743,-23,3,3,1.9612472713979054
112,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428010,3381705,514,0,5,-101.33,538,560.0,-305.0,637.6715455467651,1,-1.4253950099008534,-24,3,3,2.1554199426762013
113,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428170,3381725,515,0,5,-92.5,538,720.0,-285.0,774.3545699484184,2,-8.404689551032334,-23,3,3,1.7013079732276852
114,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428225,3381720,515,0,7,-92.67,538,775.0,-290.0,827.4811176093385,2,-9.484475126923542,-23,3,3,1.5921375022323687
115,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428175,3381730,515,0,5,-82.67,538,725.0,-280.0,777.1904528492356,2,-8.88309533553661,-23,3,3,1.69510371505746
116,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428230,3381700,514,0,7,-90.5,538,780.0,-310.0,839.3449827097318,1,-8.325350880975861,-24,3,3,1.6378535162696595
117,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428205,3381705,514,0,7,-98.0,538,755.0,-305.0,814.2788220259691,1,-8.00259659335785,-24,3,3,1.688243252735846
118,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428200,3381710,514,0,7,-98.0,538,750.0,-300.0,807.7747210701756,1,-8.198590513648185,-24,3,3,1.7018288142564977
119,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,428250,3381680,514,0,5,-91.67,538,800.0,-330.0,865.3900854527974,1,-7.5838525206563645,-24,3,3,1.5885857160751355
120,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427725,3381760,511,0,15,-77.5,538,275.0,-250.0,371.6517186829626,-2,12.273689006093718,-27,3,3,4.155161888985744
121,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427445,3381960,513,0,15,-77.13,538,-5.0,-50.0,50.24937810560445,0,65.71059313749964,-25,3,3,26.451199099340624
122,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427455,3381950,513,0,15,-87.29,538,5.0,-60.0,60.207972893961475,0,55.23635830927378,-25,3,3,22.549563922013647
123,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427440,3381955,513,0,15,-87.67,538,-10.0,-55.0,55.90169943749474,0,70.30484646876602,-25,3,3,24.094842552110702
124,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427390,3382005,514,0,6,-88.0,538,-60.0,-5.0,60.207972893961475,1,145.23635830927384,-24,3,3,21.733130962037468
125,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427470,3381925,512,0,5,-83.5,538,20.0,-85.0,87.32124598286491,-1,46.75948008481282,-26,3,3,16.58095968513414
126,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427450,3381945,513,0,15,-82.15,538,0.0,-65.0,65.0,0,60.0,-25,3,3,21.037511025421818
127,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427465,3381940,513,0,5,-77.46,538,15.0,-70.0,71.58910531638176,0,47.905242922987895,-25,3,3,19.249975204623937
128,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427690,3381705,510,0,15,-99.0,538,240.0,-305.0,388.1043674065006,-3,21.801314823981556,-28,3,3,4.126485562598087
129,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427700,3381695,511,0,5,-93.0,538,250.0,-315.0,402.15046935195784,-2,21.5626985089375,-27,3,3,3.8410197330798694
130,2456001,427450.0,3382010.0,25,120,3,0,2585.0,9.2,513,0,6,427695,3382095,514,18,5,-105.5,538,245.0,85.0,259.3260495977988,1,-49.133643205905514,-24,3,3,5.287524454067262
