,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410105,3390630,496,0,5,-107.5,520,230.0,-100.0,250.79872407968904,1,53.498565675952136,-24,13,-1,5.466232679222325
1,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410110,3390635,496,6,5,-102.6,520,235.0,-95.0,253.4758371127315,1,52.0112831979194,-24,13,-1,5.408844655796529
2,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410115,3390640,496,6,5,-111.11,520,240.0,-90.0,256.3201123595259,1,50.55604521958344,-24,13,-1,5.3491750982856034
3,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410155,3390600,495,0,5,-113.0,520,280.0,-130.0,308.70698080866265,0,54.904768808095184,-25,13,-1,4.629877240450024
4,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410105,3390645,496,6,5,-110.5,520,230.0,-85.0,245.20399670478457,1,50.28255908891663,-24,13,-1,5.590172379870331
5,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410100,3390960,500,18,13,-92.5,520,225.0,230.0,321.7530108639234,5,-15.629598608410276,-20,13,-1,3.55689954840266
6,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410130,3390890,499,18,6,-99.0,520,255.0,160.0,301.0398644698074,4,-2.106255955117831,-21,13,-1,3.990386318895223
7,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409975,3390725,494,0,5,-80.5,520,100.0,-5.0,100.12492197250393,-1,32.86240522611172,-26,13,-1,14.556805412920152
8,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409965,3390735,494,0,13,-86.67,520,90.0,5.0,90.13878188659973,-1,26.82016988013578,-26,13,-1,16.089894054824914
9,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410095,3390925,499,0,5,-97.25,520,220.0,195.0,293.981291921782,4,-11.55261314813481,-21,13,-1,4.085875895708618
10,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409955,3390785,495,0,5,-74.44,520,80.0,55.0,97.082439194738,0,-4.508522987668414,-25,13,-1,14.44066909092324
11,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410015,3390845,498,0,7,-94.0,520,140.0,115.0,181.1767093199344,3,-9.400660663479414,-22,13,-1,6.923439880513368
12,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409950,3390790,495,0,5,-72.04,520,75.0,60.0,96.04686356149273,0,-8.65980825409008,-25,13,-1,14.589757475183658
13,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410000,3390860,497,0,7,-88.8,520,125.0,130.0,180.34688796871433,2,-16.123302714075407,-23,13,-1,7.2678127898977385
14,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410035,3390865,498,0,5,-93.09,520,160.0,135.0,209.34421415458323,3,-10.155999624919332,-22,13,-1,5.999197765719454
15,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410010,3390850,497,0,7,-90.73,520,135.0,120.0,180.62391868188442,2,-11.633539336570209,-23,13,-1,7.256784747852842
16,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409945,3390795,495,0,5,-71.71,520,70.0,65.0,95.524865872714,0,-12.878903603338529,-25,13,-1,14.666055083851841
17,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409920,3390780,495,0,5,-75.04,520,45.0,50.0,67.26812023536856,0,-18.012787504183336,-25,13,-1,20.387435900130942
18,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410030,3390870,498,0,7,-92.39,520,155.0,140.0,208.86598574205422,3,-12.089162173832278,-22,13,-1,6.012833267106977
19,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410020,3390880,498,0,7,-93.91,520,145.0,150.0,208.62646045025065,3,-15.971021931079179,-22,13,-1,6.019685976834663
20,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409935,3390765,495,0,5,-76.09,520,60.0,35.0,69.46221994724903,0,-0.25643716352925594,-25,13,-1,19.7942034550884
21,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409925,3390775,495,0,5,-74.36,520,50.0,45.0,67.26812023536856,0,-11.987212495816664,-25,13,-1,20.387435900130942
22,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410005,3390855,497,0,7,-85.42,520,130.0,125.0,180.34688796871433,2,-13.876697285924593,-23,13,-1,7.2678127898977385
23,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409930,3390770,495,0,5,-74.58,520,55.0,40.0,68.00735254367721,0,-6.027373385103601,-25,13,-1,20.18379677209278
24,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409940,3390800,495,0,5,-71.37,520,65.0,70.0,95.524865872714,0,-17.12109639666147,-25,13,-1,14.666055083851841
25,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410060,3390840,499,0,5,-94.0,520,185.0,110.0,215.23243250030885,4,-0.7354877019200785,-21,13,-1,5.572649749961217
26,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410025,3390875,498,0,7,-94.02,520,150.0,145.0,208.62646045025065,3,-14.028978068920821,-22,13,-1,6.019685976834663
27,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410085,3390935,499,0,5,-96.5,520,210.0,205.0,293.47061181658376,4,-14.3097228021349,-21,13,-1,4.092961751026374
28,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410050,3390810,498,0,5,-94.0,520,175.0,80.0,192.41881404893857,3,5.43282867939871,-22,13,-1,6.522528906975524
29,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410125,3390895,499,18,6,-96.5,520,250.0,165.0,299.5413160150032,4,-3.4248111826037757,-21,13,-1,4.010284491498629
30,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410080,3390940,499,12,5,-91.5,520,205.0,210.0,293.47061181658376,4,-15.6902771978651,-21,13,-1,4.092961751026374
31,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410075,3390825,499,0,7,-92.0,520,200.0,95.0,221.41589825484527,4,4.5922818910515275,-21,13,-1,5.417962006051842
32,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410125,3390675,497,0,13,-107.0,520,250.0,-55.0,255.9785147234041,2,42.40741852740075,-23,13,-1,5.134312504762816
33,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410150,3390650,495,0,13,-104.5,520,275.0,-80.0,286.40006983239374,0,46.2201936956028,-25,13,-1,4.9887310670497955
34,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410130,3390670,497,9,5,-109.29,520,255.0,-60.0,261.9637379485947,2,43.24051991518718,-23,13,-1,5.017611953545788
35,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,412465,3393270,499,0,5,-114.5,520,2590.0,2540.0,3627.630080369276,4,-14.441579285314845,-21,13,-1,0.331676026208574
36,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409905,3390710,495,6,5,-82.5,520,30.0,-20.0,36.05551275463989,0,63.69006752597977,-25,13,-1,34.73648128125796
