,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401000,3402090,523,0,5,-104.0,538,-90.0,-20.0,92.19544457292888,2,217.47119229084848,-15,7,-1,9.240929857865739
1,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401020,3402110,523,0,5,-98.64,538,-70.0,0.0,70.0,2,230.0,-15,7,-1,12.094757077012101
2,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401030,3402120,523,0,5,-99.15,538,-60.0,10.0,60.8276253029822,2,239.46232220802563,-15,7,-1,13.852668760762048
3,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401005,3402085,523,0,5,-97.83,538,-85.0,-25.0,88.60022573334675,2,213.6104596659652,-15,7,-1,9.609048852195658
4,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401015,3402095,523,0,5,-98.5,538,-75.0,-15.0,76.48529270389177,2,218.69006752597977,-15,7,-1,11.095803283136393
5,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401025,3402105,523,0,5,-99.1,538,-65.0,-5.0,65.19202405202648,2,225.6012946450045,-15,7,-1,12.9576345678044
6,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401010,3402100,523,0,5,-98.56,538,-80.0,-10.0,80.62257748298549,2,222.8749836510982,-15,7,-1,10.53949331071694
7,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401035,3402115,522,0,5,-95.6,538,-55.0,5.0,55.226805085936306,1,235.1944289077348,-16,7,-1,16.157062945112855
8,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401110,3402200,521,0,15,-87.0,538,20.0,90.0,92.19544457292888,0,-27.471192290848478,-17,7,-1,10.44746989776266
9,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401095,3402175,521,0,15,-80.0,538,5.0,65.0,65.19202405202648,0,-35.60129464500449,-17,7,-1,14.615430541128882
10,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401100,3402190,521,0,15,-83.5,538,10.0,80.0,80.62257748298549,0,-32.874983651098205,-17,7,-1,11.90691192131115
11,1317901,401090.0,3402110.0,17,40,3,4,2585.0,16.2,521,0,5,401115,3402195,521,0,15,-85.5,538,25.0,85.0,88.60022573334675,0,-23.61045966596521,-17,7,-1,10.861512860966322
