,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411565,3393455,504,0,6,-102.0,529,2280.0,3270.0,3986.389343754571,6,-145.1139521457917,-25,14,4,0.35931656097957904
1,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411595,3393465,504,21,6,-95.0,529,2310.0,3280.0,4011.795109424209,6,-144.8441777332726,-25,14,4,0.35704115183620183
2,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409640,3390085,500,0,5,-94.5,529,355.0,-100.0,368.81567211820055,2,-74.26799521489272,-29,14,4,4.495920429305124
3,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409175,3389970,498,0,5,-79.5,529,-110.0,-215.0,241.50569351466643,0,27.095552493751796,-31,14,4,7.314566201854804
4,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409260,3390075,495,0,5,-87.5,529,-25.0,-110.0,112.80514172678478,-3,12.804266065286754,-34,14,4,16.77305366829208
5,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409270,3390065,495,0,5,-92.4,529,-15.0,-120.0,120.93386622447825,-3,7.125016348901795,-34,14,4,15.703083770278923
6,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409265,3390080,495,0,5,-90.2,529,-20.0,-105.0,106.88779163215975,-3,10.784297867562572,-34,14,4,17.645377292325243
7,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409240,3390055,496,9,6,-102.0,529,-45.0,-130.0,137.56816492197603,-2,19.09349200048561,-33,14,4,13.489290592085236
8,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409235,3390030,496,0,5,-88.0,529,-50.0,-155.0,162.8649747490233,-2,17.878696595841348,-33,14,4,11.454301748355297
9,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409275,3390070,495,0,5,-88.67,529,-10.0,-115.0,115.43396380615195,-3,4.96974072811031,-34,14,4,16.411846828048237
10,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409245,3390060,496,0,6,-89.0,529,-40.0,-125.0,131.24404748406687,-2,17.744671625056924,-33,14,4,14.113868397011302
11,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411440,3393645,503,0,12,-98.5,529,2155.0,3460.0,4076.2268091949936,5,-148.08401333283814,-26,14,4,0.3654531838097005
12,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411560,3393345,501,0,5,-91.6,529,2275.0,3160.0,3893.7417736670727,3,-144.24850106484126,-28,14,4,0.412008363046074
13,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411575,3393360,502,0,11,-98.0,529,2290.0,3175.0,3914.680702177382,4,-144.19860184844418,-27,14,4,0.39516927052455075
14,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411525,3393310,501,0,5,-96.0,529,2240.0,3125.0,3844.895967383253,3,-144.36704586732714,-28,14,4,0.41724235996863446
15,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411565,3393350,501,0,5,-88.83,529,2280.0,3165.0,3900.721087183753,3,-144.23180846936236,-28,14,4,0.411271207886222
16,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411590,3393450,504,0,12,-97.0,529,2305.0,3265.0,3996.654851247478,6,-144.7789623267364,-25,14,4,0.3583936715511852
17,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,411595,3393445,504,0,12,-96.0,529,2310.0,3260.0,3995.45992346313,6,-144.6790349172794,-25,14,4,0.3585008540503974
18,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409215,3389985,498,12,5,-102.33,529,-70.0,-200.0,211.8962010041709,0,19.290046219188753,-31,14,4,8.32321479559053
19,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409220,3389980,498,0,5,-103.6,529,-65.0,-205.0,215.05813167606567,0,17.592424562181577,-31,14,4,8.20251858615372
20,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409230,3389970,498,0,5,-93.5,529,-55.0,-215.0,221.92341021172146,0,14.34933204294714,-31,14,4,7.952067548104228
21,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409225,3389975,498,0,5,-97.5,529,-60.0,-210.0,218.40329667841556,0,15.945395900922875,-31,14,4,8.078556152163923
22,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409280,3390070,495,6,6,-97.0,529,-5.0,-115.0,115.10864433221339,-3,2.489552921999149,-34,14,4,16.455724206443232
23,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409300,3390050,496,0,5,-81.33,529,15.0,-135.0,135.83077707206124,-2,-6.3401917459099195,-33,14,4,13.655408268057315
24,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409310,3390060,496,0,12,-93.0,529,25.0,-125.0,127.47548783981962,-2,-11.30993247402023,-33,14,4,14.513731988719176
25,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409315,3390055,496,0,12,-85.86,529,30.0,-130.0,133.41664064126334,-2,-12.994616791916542,-33,14,4,13.893006922661746
26,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409360,3389990,498,0,5,-88.0,529,75.0,-195.0,208.92582415776178,0,-21.03751102542185,-31,14,4,8.43985638739214
27,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409395,3389975,498,0,5,-83.0,529,110.0,-210.0,237.06539182259397,0,-27.64597536373867,-31,14,4,7.450044965900322
28,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409305,3390045,496,21,6,-87.25,529,20.0,-140.0,141.4213562373095,-2,-8.130102354155952,-33,14,4,13.134669162113195
29,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409295,3390075,496,0,5,-83.67,529,10.0,-110.0,110.45361017187261,-2,-5.194428907734846,-33,14,4,16.634460292873054
30,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409290,3390080,496,6,5,-87.62,529,5.0,-105.0,105.11898020814318,-2,-2.7263109939062815,-33,14,4,17.42863705001454
31,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409285,3390065,495,6,12,-87.5,529,0.0,-120.0,120.0,-3,0.0,-34,14,4,15.81919394750014
32,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409450,3389920,497,21,12,-91.5,529,165.0,-265.0,312.1698255757593,-1,-31.90810693565311,-32,14,4,5.852849938594186
33,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409330,3390040,497,0,12,-86.5,529,45.0,-145.0,151.82226450688975,-1,-17.241459398939924,-32,14,4,11.90217913848331
34,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409205,3390290,497,0,6,-95.5,529,-80.0,105.0,132.00378782444085,-1,142.6960517220166,-32,14,4,13.62661841501361
35,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409330,3390080,498,0,12,-83.0,529,45.0,-105.0,114.23659658795863,0,-23.19859051364824,-31,14,4,15.182531641030222
36,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409350,3390060,498,21,5,-92.33,529,65.0,-125.0,140.8900280360537,0,-27.474431626277124,-31,14,4,12.409045288160485
37,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409315,3390015,497,0,5,-103.33,529,30.0,-170.0,172.6267650163207,-1,-10.007979801441252,-32,14,4,10.501771341894049
38,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409310,3390020,497,0,5,-98.0,529,25.0,-165.0,166.88319268278636,-1,-8.615648184164115,-32,14,4,10.854758965774645
39,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409285,3390025,496,0,12,-106.4,529,0.0,-160.0,160.0,-2,0.0,-33,14,4,11.653840585834336
40,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409335,3390075,498,0,12,-87.25,529,50.0,-110.0,120.83045973594572,0,-24.44395478041656,-31,14,4,14.389327796702839
41,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409325,3390065,497,21,5,-87.0,529,40.0,-120.0,126.49110640673517,-1,-18.434948822922024,-32,14,4,14.196947417484148
42,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409320,3390070,497,21,5,-80.27,529,35.0,-115.0,120.20815280171308,-1,-16.92751306414698,-32,14,4,14.906713871998477
43,195901,409285.0,3390185.0,31,180,9,5,2585.0,9.2,498,21,6,409280,3390030,495,0,5,-87.67,529,-5.0,-155.0,155.08062419270823,-3,1.8476102659946037,-34,14,4,12.365921082872521
