,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405335,3387940,493,0,5,-96.33,513,-205.0,-25.0,206.51876428063383,-3,-56.952957468173906,-20,10,2,5.531474262778222
1,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405345,3387950,494,0,7,-94.33,513,-195.0,-15.0,195.57607215607945,-2,-54.39870535499551,-19,10,2,5.548809206807626
2,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405355,3387960,494,0,7,-93.11,513,-185.0,-5.0,185.06755523321746,-2,-51.548157698977946,-19,10,2,5.86174642815649
3,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405350,3387955,494,0,7,-93.0,513,-190.0,-10.0,190.26297590440447,-2,-53.012787504183336,-19,10,2,5.702752184126061
4,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405340,3387945,493,0,7,-94.0,513,-200.0,-20.0,200.9975124224178,-3,-55.71059313749964,-20,10,2,5.6824384835168384
5,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404825,3386320,493,15,5,-133.5,513,-715.0,-1645.0,1793.6694232773218,-3,-116.50780264451888,-20,10,2,0.638840183399444
6,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404830,3386305,493,0,5,-122.0,513,-710.0,-1660.0,1805.4639292990596,-3,-116.84307913683281,-20,10,2,0.6346671916788429
7,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404855,3386250,492,12,5,-122.5,513,-685.0,-1715.0,1846.7403715736546,-4,-118.22739683576256,-21,10,2,0.6515044185524147
8,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404835,3386310,493,0,5,-122.0,513,-705.0,-1655.0,1798.9024431580497,-3,-116.92687449642386,-20,10,2,0.6369819461527888
9,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404865,3386280,493,0,13,-118.25,513,-675.0,-1685.0,1815.1721681427357,-3,-118.16928321210543,-20,10,2,0.6312730228909138
10,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404560,3386340,491,0,6,-119.67,513,-980.0,-1625.0,1897.6366880939038,-5,-108.90679095545647,-22,10,2,0.6642212855783268
11,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404575,3386325,491,0,15,-117.29,513,-965.0,-1640.0,1902.846551879578,-5,-109.52682174998137,-22,10,2,0.6624028553686805
12,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404570,3386330,491,0,15,-122.0,513,-970.0,-1635.0,1901.0852163961508,-5,-109.32052330682814,-22,10,2,0.6630165098962582
13,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404565,3386335,491,9,5,-116.5,513,-975.0,-1630.0,1899.3485725374371,-5,-109.11384492771688,-22,10,2,0.6636226759467599
14,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409815,3389175,496,0,5,-106.5,513,4275.0,1210.0,4442.941030443686,0,-245.80368456951436,-17,10,2,0.21922944546431036
15,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409840,3389210,497,0,13,-92.0,513,4300.0,1245.0,4476.60864941308,1,-246.1475740935025,-16,10,2,0.2047819321395416
16,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409845,3389205,497,0,5,-107.57,513,4305.0,1240.0,4480.025111536765,1,-246.06836687770146,-16,10,2,0.2046257669962708
17,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409835,3389195,497,0,5,-97.73,513,4295.0,1230.0,4467.653187077081,1,-245.98062773630585,-16,10,2,0.20519241637781852
18,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409830,3389200,497,0,5,-106.09,513,4290.0,1235.0,4464.227256760121,1,-246.05998730716067,-16,10,2,0.20534988347392058
19,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409820,3389190,496,0,5,-85.5,513,4280.0,1225.0,4451.856354376228,0,-245.97191353842152,-17,10,2,0.21879041905663474
20,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409805,3389165,496,0,13,-109.0,513,4265.0,1200.0,4430.600975037134,0,-245.71447322207473,-17,10,2,0.21984003463815535
21,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409825,3389185,496,18,5,-94.0,513,4285.0,1220.0,4455.291797402276,0,-245.89240151537535,-17,10,2,0.21862171299761587
22,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405540,3388130,495,12,15,-97.5,513,0.0,165.0,165.0,-1,-320.0,-18,10,2,6.225829064425769
23,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405565,3388105,495,12,15,-103.0,513,25.0,140.0,142.21462653327893,-1,-309.87532834460217,-18,10,2,7.213527880737173
24,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405515,3388015,495,9,15,-93.25,513,-25.0,50.0,55.90169943749474,-1,13.434948822922024,-18,10,2,17.848236103789187
25,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405475,3388055,495,0,15,-88.4,513,-65.0,90.0,111.01801655587259,-1,4.162347045721731,-18,10,2,9.209557345966832
26,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405570,3388120,495,12,15,-108.0,513,30.0,155.0,157.87653403846943,-1,-309.04593735660166,-18,10,2,6.504385496515333
27,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405460,3388050,495,0,15,-85.5,513,-80.0,85.0,116.72617529928752,-1,-3.2642954110716005,-18,10,2,8.76636129980239
28,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405520,3388150,496,0,15,-93.76,513,-20.0,185.0,186.07794065928394,0,33.829824904970394,-17,10,2,5.220026658102117
29,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405440,3388070,495,0,15,-87.25,513,-100.0,105.0,145.0,-1,-3.6028189727036306,-18,10,2,7.076378177636805
30,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405525,3388145,496,0,15,-88.79,513,-15.0,180.0,180.62391868188442,0,35.23635830927384,-17,10,2,5.376737427447466
31,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405535,3388155,496,0,15,-90.13,513,-5.0,190.0,190.06577808748213,0,38.49256424122501,-17,10,2,5.111089695288715
32,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405470,3388060,495,0,15,-88.25,513,-70.0,95.0,118.00423721205946,-1,3.6156481841641153,-18,10,2,8.672867353236464
33,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405530,3388160,496,0,15,-94.79,513,-10.0,195.0,195.25624189766637,0,37.06432655357884,-17,10,2,4.975913828199995
34,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405450,3388080,495,0,15,-89.06,513,-90.0,115.0,146.03081866510234,-1,1.9529574681739064,-18,10,2,7.0269277813450834
35,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405445,3388065,495,0,15,-87.63,513,-95.0,100.0,137.93114224133723,-1,-3.531199285614207,-18,10,2,7.435076368509364
36,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405575,3388115,495,12,15,-101.8,513,35.0,150.0,154.02921800749363,-1,-306.86597769360367,-18,10,2,6.6654066631859585
37,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405555,3388135,495,12,15,-108.75,513,15.0,170.0,170.66048165876012,-1,-314.9575489308291,-18,10,2,6.020872772261157
38,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405465,3388045,495,0,15,-90.67,513,-75.0,80.0,109.65856099730654,-1,-3.1523897340053963,-18,10,2,9.321737604920564
39,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405455,3388075,495,0,15,-85.33,513,-85.0,110.0,139.01438774457844,-1,2.305759533310834,-18,10,2,7.377780591143495
40,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404645,3386320,491,0,5,-97.4,513,-895.0,-1645.0,1872.7119372717204,-5,-111.45058418427348,-22,10,2,0.6730608922958846
41,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404650,3386305,491,0,15,-103.33,513,-890.0,-1660.0,1883.5339126227593,-5,-111.80225703114763,-22,10,2,0.6691941267286932
42,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404685,3386280,491,6,15,-124.0,513,-855.0,-1685.0,1889.5105186264511,-5,-113.09592449847057,-22,10,2,0.6670776274536098
43,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404640,3386315,491,0,5,-111.2,513,-900.0,-1650.0,1879.49461292125,-5,-111.38954033403479,-22,10,2,0.670632188326007
44,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404655,3386310,491,0,5,-88.0,513,-885.0,-1655.0,1876.765835153656,-5,-111.86465923313219,-22,10,2,0.6716071840711766
45,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404675,3386290,491,9,5,-121.5,513,-865.0,-1675.0,1885.165775203868,-5,-112.68735948975754,-22,10,2,0.6686149025095353
46,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404680,3386275,490,6,15,-125.0,513,-860.0,-1690.0,1896.2331080328706,-6,-113.02956092134909,-23,10,2,0.694924217804115
47,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404670,3386285,490,0,15,-138.0,513,-870.0,-1680.0,1891.9038030513072,-6,-112.62229722866829,-23,10,2,0.6965142790004085
48,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404820,3386235,493,0,5,-123.5,513,-720.0,-1730.0,1873.8463117342362,-3,-117.40365548557807,-20,10,2,0.6115080370353777
49,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409805,3389170,496,0,5,-98.5,513,4265.0,1205.0,4431.957806658362,0,-245.77669658821424,-17,10,2,0.21977273188000931
50,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409840,3389205,497,0,5,-96.71,513,4300.0,1240.0,4475.220664950501,1,-246.0860850706207,-16,10,2,0.20484544447548803
51,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409845,3389210,497,0,13,-109.25,513,4305.0,1245.0,4481.4116079646155,1,-246.1297954741791,-16,10,2,0.20456245871119141
52,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409835,3389200,497,0,5,-100.22,513,4295.0,1235.0,4469.03233373848,1,-246.04225358868626,-16,10,2,0.20512909438855878
53,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409875,3389240,497,18,5,-126.5,513,4335.0,1275.0,4518.611512400685,1,-246.3895403340348,-16,10,2,0.20287839270466443
54,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409830,3389195,497,0,5,-100.0,513,4290.0,1230.0,4462.846625193387,1,-245.9983005761119,-16,10,2,0.20541341021507337
55,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409825,3389190,497,0,5,-102.75,513,4285.0,1225.0,4456.663550235759,1,-245.95422557869438,-16,10,2,0.205698393721809
56,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409820,3389185,496,0,5,-103.5,513,4280.0,1220.0,4450.483119842159,0,-245.9100281402835,-17,10,2,0.21885792805037696
57,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409850,3389215,497,18,13,-109.0,513,4310.0,1250.0,4487.605151971372,1,-246.1733852496938,-16,10,2,0.20428013533315095
58,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409800,3389165,496,0,13,-103.0,513,4260.0,1200.0,4425.788065418406,0,-245.73200478510728,-17,10,2,0.220079101624666
59,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409815,3389180,496,18,5,-108.75,513,4275.0,1215.0,4444.3053450455,0,-245.86570780277384,-17,10,2,0.21916214697951839
60,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409855,3389220,497,18,5,-103.0,513,4315.0,1255.0,4493.801286216381,1,-246.21685484557372,-16,10,2,0.20399847258104353
61,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404595,3386300,490,5,15,-122.33,513,-945.0,-1665.0,1914.4842647564383,-6,-110.42216131873869,-23,10,2,0.688300008369237
62,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404545,3386330,492,0,5,-101.5,513,-995.0,-1635.0,1913.9618595990883,-4,-108.67686605131229,-21,10,2,0.6286243816193421
63,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404540,3386325,492,0,15,-112.67,513,-1000.0,-1640.0,1920.833152566875,-4,-108.62699485989154,-21,10,2,0.626375816971551
64,1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404550,3386335,492,0,5,-113.67,513,-990.0,-1630.0,1907.0920271449934,-4,-108.7270965785498,-21,10,2,0.630888664457639
