,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402695,3383765,490,18,5,-111.5,512,-275.0,-100.0,292.61749776799064,3,70.01689347810003,-22,12,6,4.299606663771618
1,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402635,3383705,490,5,6,-109.0,512,-335.0,-160.0,371.24789561693143,3,64.47030200946693,-22,12,6,3.39135859841032
2,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402785,3383875,487,6,14,-114.33,512,-185.0,10.0,185.27007313648906,0,93.09405805891708,-25,12,6,7.684967146903605
3,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402855,3383925,488,0,5,-92.83,512,-115.0,60.0,129.71121771072848,1,117.55281157671777,-24,12,6,10.482680838295966
4,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402840,3383940,488,0,5,-95.67,512,-130.0,75.0,150.08331019803634,1,119.9816393688493,-24,12,6,9.085315153594413
5,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402865,3383955,487,0,5,-104.5,512,-105.0,90.0,138.2931668593933,0,130.6012946450045,-25,12,6,10.246999753227483
6,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402780,3383880,487,0,5,-113.0,512,-190.0,15.0,190.59118552545917,0,94.51398845800122,-25,12,6,7.4728697914870805
7,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402870,3383950,487,0,5,-100.4,512,-100.0,85.0,131.24404748406687,0,130.36453657309733,-25,12,6,10.78477551338102
8,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402850,3383930,488,0,5,-96.0,512,-120.0,65.0,136.4734406395618,1,118.44292862436333,-24,12,6,9.973959403344264
9,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402845,3383935,488,0,5,-101.5,512,-125.0,70.0,143.26548781894402,1,119.24882633654698,-24,12,6,9.50995097122618
10,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402875,3383945,487,0,5,-97.0,512,-95.0,80.0,124.19742348374221,0,130.10090754621223,-25,12,6,11.381116902034424
11,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402860,3383960,487,0,5,-103.0,512,-110.0,95.0,145.34441853748632,0,130.81508387488157,-25,12,6,9.759672260509813
12,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402750,3383890,488,0,5,-97.5,512,-220.0,25.0,221.41589825484527,1,96.48307369289722,-24,12,6,6.186326155026583
13,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402635,3383685,490,0,5,-113.0,512,-335.0,-180.0,380.2959373961284,3,61.75026450502571,-22,12,6,3.3108527079279972
14,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402855,3383945,487,0,5,-94.0,512,-115.0,80.0,140.089257261219,0,124.82448915695682,-25,12,6,10.11835409474971
15,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402860,3383940,487,0,5,-95.83,512,-110.0,75.0,133.13526955694348,0,124.28687697720898,-25,12,6,10.635093878331585
16,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402865,3383935,487,0,5,-97.5,512,-105.0,70.0,126.19429464123962,0,123.69006752597977,-25,12,6,11.205617012714962
17,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402870,3383930,487,0,5,-96.6,512,-100.0,65.0,119.26860441876563,0,123.02386755579664,-25,12,6,11.838425516797985
18,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402865,3383720,486,0,5,-74.0,512,-105.0,-145.0,179.02513789968157,-1,35.90972307917767,-26,12,6,8.26334964797769
19,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402845,3383700,486,0,5,-88.75,512,-125.0,-165.0,207.0024154448445,-1,37.146686698021796,-26,12,6,7.1589977528104995
20,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402820,3383755,487,0,5,-94.86,512,-150.0,-110.0,186.01075237738274,0,53.7461622625552,-25,12,6,7.654729795778523
21,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402825,3383760,487,0,5,-92.9,512,-145.0,-105.0,179.02513789968157,0,54.09027692082233,-25,12,6,7.94967128870661
22,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402775,3383770,487,18,5,-108.43,512,-195.0,-95.0,216.91011963483862,0,64.02560603756868,-25,12,6,6.574622004354765
23,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402765,3383780,487,0,5,-113.2,512,-205.0,-85.0,221.92341021172146,0,67.47943439710309,-25,12,6,6.427357123057363
24,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402780,3383795,487,0,5,-102.75,512,-190.0,-70.0,202.48456731316588,0,69.77514056883192,-25,12,6,7.03847179108026
25,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402785,3383800,487,0,5,-102.0,512,-185.0,-65.0,196.08671551127577,0,70.64100582430527,-25,12,6,7.265704757988604
26,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402840,3383695,486,0,5,-90.04,512,-130.0,-170.0,214.00934559032697,-1,37.40535663140855,-26,12,6,6.9269185599084295
27,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402760,3383775,488,0,5,-109.0,512,-210.0,-90.0,228.47319317591726,1,66.80140948635182,-24,12,6,5.996651421570144
28,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402805,3383740,487,0,6,-83.25,512,-165.0,-125.0,207.0024154448445,0,52.85331330197823,-25,12,6,6.886347747540715
29,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402810,3383725,486,0,14,-84.27,512,-160.0,-140.0,212.60291625469299,-1,48.81407483429035,-26,12,6,6.9722925319036975
30,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402800,3383735,486,0,6,-89.91,512,-170.0,-130.0,214.00934559032697,-1,52.59464336859145,-26,12,6,6.9269185599084295
31,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402770,3383765,487,18,5,-107.2,512,-200.0,-100.0,223.60679774997897,0,63.434948822922024,-25,12,6,6.379370208442804
32,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402830,3383745,487,0,6,-77.33,512,-140.0,-120.0,184.39088914585776,0,49.39870535499551,-25,12,6,7.7211684297074425
33,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402795,3383790,487,0,5,-103.27,512,-175.0,-75.0,190.3943276465977,0,66.80140948635182,-25,12,6,7.480508891708274
34,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402875,3383710,486,0,5,-93.29,512,-95.0,-155.0,181.79658962697843,-1,31.504266719204168,-26,12,6,8.13907722712814
35,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402870,3383705,486,0,14,-90.38,512,-100.0,-160.0,188.67962264113208,-1,32.00538320808349,-26,12,6,7.845930119620289
36,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402790,3383785,487,0,5,-99.83,512,-180.0,-80.0,196.9771560359221,0,66.0375110254218,-25,12,6,7.233208583585219
