,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410705,3386390,490,0,5,-95.0,506,1025.0,-3905.0,4037.28250188168,-10,-34.70744598578722,-16,3,3,0.2270655255039455
1,2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410355,3386680,489,0,6,-94.5,506,675.0,-3615.0,3677.478755886973,-11,-30.57658654496879,-17,3,3,0.264861166644794
2,2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410370,3386695,490,0,6,-97.13,506,690.0,-3600.0,3665.5286112646836,-10,-30.850104629797443,-16,3,3,0.25009398296483926
3,2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410365,3386690,490,0,6,-96.56,506,685.0,-3605.0,3669.5026911013433,-10,-30.75873406936148,-16,3,3,0.2498231340420255
4,2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410360,3386685,489,0,6,-100.0,506,680.0,-3610.0,3673.486082728503,-11,-30.667561435152948,-17,3,3,0.26514903733683237
5,2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,410375,3386700,490,0,6,-97.2,506,695.0,-3595.0,3661.563873538191,-10,-30.9416732954287,-16,3,3,0.25036478103598164
6,2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409765,3390290,500,0,5,-95.22,506,85.0,-5.0,85.14693182963201,0,-106.63353933657021,-6,3,3,4.030766025252884
7,2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409780,3390305,501,0,5,-100.63,506,100.0,10.0,100.4987562112089,1,-115.71059313749964,-5,3,3,2.848223102977303
8,2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409775,3390300,501,0,12,-97.86,506,95.0,5.0,95.13148795220224,1,-113.01278750418334,-5,3,3,3.0086309734848298
9,2399401,409680.0,3390295.0,6,200,3,0,2585.0,9.2,500,0,5,409770,3390295,500,0,5,-98.0,506,90.0,0.0,90.0,0,-110.0,-6,3,3,3.8140748342903543
