,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417115,3399730,514,0,5,-106.0,536,-820.0,-850.0,1181.058846967415,-7,63.97084519569401,-22,6,6,1.067145293678312
1,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417235,3399850,517,0,5,-106.5,536,-700.0,-730.0,1011.3851887386921,-4,63.79816693554787,-19,6,6,1.0762385937697216
2,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417215,3399870,517,0,6,-109.0,536,-720.0,-710.0,1011.1874208078342,-4,65.40066325579215,-19,6,6,1.0764490348788804
3,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417275,3399890,516,0,18,-108.0,536,-660.0,-690.0,954.829827770373,-5,63.72696997994328,-20,6,6,1.1999499956901192
4,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417230,3399845,517,0,5,-110.0,536,-705.0,-735.0,1018.4547118060773,-4,63.806510576017956,-19,6,6,1.068769707336509
5,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417265,3399900,516,0,6,-113.0,536,-670.0,-680.0,954.6203433826455,-5,64.57559458063852,-20,6,6,1.2002132388435216
6,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417270,3399885,516,0,5,-108.33,536,-665.0,-695.0,961.8991631143048,-5,63.73632744834174,-20,6,6,1.191133691166558
7,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,418340,3399710,507,0,5,-106.0,536,405.0,-870.0,959.6483731033987,-14,-4.962789830806969,-29,6,6,1.730917425984403
8,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417355,3399975,518,0,7,-109.79,536,-580.0,-605.0,838.1079882688149,-3,63.79140756797315,-18,6,6,1.2303492154993312
9,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417310,3399940,516,0,6,-110.75,536,-625.0,-640.0,894.5529609810701,-5,64.32063524453474,-20,6,6,1.2807790765302696
10,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417305,3399925,516,0,7,-108.52,536,-630.0,-655.0,908.8041593214679,-5,63.88543672751527,-20,6,6,1.2607013746380582
11,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417315,3399935,516,0,7,-109.94,536,-620.0,-645.0,894.6647416770151,-5,63.867819724868696,-20,6,6,1.280619107448284
12,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417400,3399910,515,0,7,-105.2,536,-535.0,-670.0,857.3943083552631,-6,58.607626319962975,-21,6,6,1.4030543977970829
13,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417405,3399905,515,0,6,-106.33,536,-530.0,-675.0,858.2103471760289,-6,58.1384779690876,-21,6,6,1.4017208204878315
14,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417375,3399875,514,0,7,-109.5,536,-560.0,-705.0,900.3471552684554,-7,58.461037917038595,-22,6,6,1.399744933212454
15,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417410,3399920,515,0,7,-105.5,536,-525.0,-660.0,843.3415678122359,-6,58.50065372034541,-21,6,6,1.426424146093841
16,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417415,3399915,515,0,7,-103.5,536,-520.0,-665.0,844.1711911691846,-6,58.02380352295518,-21,6,6,1.4250228822242292
17,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417300,3399930,516,0,6,-110.75,536,-635.0,-650.0,908.69411795169,-5,64.33120804703134,-20,6,6,1.2608539942297263
18,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417345,3399965,517,0,7,-110.0,536,-590.0,-615.0,852.2470299156225,-4,63.81146139079118,-19,6,6,1.2771408641643172
19,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417030,3399640,511,0,5,-107.0,536,-905.0,-940.0,1304.846734294875,-10,63.913218547001776,-25,6,6,1.0976149312182768
20,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417235,3399890,517,0,6,-110.8,536,-700.0,-690.0,982.9038610159184,-4,65.41219274140232,-19,6,6,1.1074167987624026
21,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417270,3399845,516,0,7,-100.5,536,-665.0,-735.0,991.1861580954408,-5,62.13759477388825,-20,6,6,1.155948457104616
22,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417095,3399710,514,0,5,-110.0,536,-840.0,-870.0,1209.3386622447824,-7,63.994913994745815,-22,6,6,1.042196173349102
23,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417260,3399855,516,0,5,-104.0,536,-675.0,-725.0,990.5806378079475,-5,62.95459151111277,-20,6,6,1.1566548712223337
24,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417250,3399865,516,0,5,-104.23,536,-685.0,-715.0,990.1767518983669,-5,63.772421167865446,-20,6,6,1.1571265341002288
25,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417255,3399870,516,0,5,-105.86,536,-680.0,-710.0,983.107318658548,-5,63.76359239714387,-20,6,6,1.1654450365500593
26,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417275,3399850,516,0,7,-110.33,536,-660.0,-730.0,984.1239759298622,-5,62.11703654746046,-20,6,6,1.164241395637757
27,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417230,3399885,517,0,6,-111.5,536,-705.0,-695.0,989.9747471526736,-4,65.40924860803494,-19,6,6,1.0995090324961645
28,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417120,3399740,515,0,5,-116.0,536,-815.0,-840.0,1170.3952323894694,-6,64.13457066271945,-21,6,6,1.0279282085410641
29,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417220,3399840,517,0,5,-110.4,536,-715.0,-740.0,1028.992225432243,-4,64.01563329694528,-19,6,6,1.0578273476656332
30,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417205,3399815,516,0,5,-106.5,536,-730.0,-765.0,1057.41429912783,-5,63.6588722202828,-20,6,6,1.0835667469647667
31,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417200,3399820,516,0,5,-109.17,536,-735.0,-760.0,1057.2724341436317,-5,64.04196589132403,-20,6,6,1.0837121054523646
32,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417225,3399835,516,0,7,-108.67,536,-710.0,-745.0,1029.1379888042225,-5,63.62201675369505,-20,6,6,1.1133311334330795
33,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417245,3399775,515,15,7,-105.33,536,-690.0,-805.0,1060.247612588682,-6,60.60129464500446,-21,6,6,1.1346916046022015
34,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417315,3399895,515,0,7,-109.0,536,-620.0,-685.0,923.9182864301366,-6,62.148543709262924,-21,6,6,1.302067780786015
35,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417385,3399965,518,0,7,-106.67,536,-550.0,-615.0,825.0606038346516,-3,61.806550726716694,-18,6,6,1.2497996499699489
36,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417360,3399990,519,0,7,-114.0,536,-575.0,-590.0,823.8476800962663,-2,64.26232686256779,-17,6,6,1.1821239095666534
37,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417300,3399890,516,0,7,-115.0,536,-635.0,-690.0,937.723306738187,-5,62.62304918559653,-20,6,6,1.221833639607997
38,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417370,3400000,520,0,7,-112.33,536,-565.0,-580.0,809.7067370350824,-1,64.24944320363574,-16,6,6,1.1320310678796963
39,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417310,3399900,515,0,7,-106.0,536,-625.0,-680.0,923.5935253129485,-6,62.58666356715011,-21,6,6,1.3025254662557915
40,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417365,3399985,519,0,7,-109.67,536,-570.0,-595.0,823.9690528169125,-2,63.77066551352212,-17,6,6,1.1819498291321762
41,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417290,3399920,516,0,6,-107.75,536,-645.0,-660.0,922.8353049163214,-5,64.34145682243641,-20,6,6,1.2415392283134323
42,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417295,3399915,516,0,7,-107.71,536,-640.0,-665.0,922.9436602523472,-5,63.90251394661945,-20,6,6,1.241393514867993
43,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417285,3399905,516,0,7,-107.71,536,-650.0,-675.0,937.0832406995656,-5,63.919075813339305,-20,6,6,1.2226679485211813
44,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417375,3399995,520,0,7,-110.6,536,-560.0,-585.0,809.830229122129,-1,63.74919918523457,-16,6,6,1.131858487869647
45,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417280,3399910,516,0,6,-110.0,536,-655.0,-670.0,936.9765205169231,-5,64.351396241109,-20,6,6,1.222807166236841
46,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,418300,3399550,507,0,6,-113.0,536,365.0,-1030.0,1092.7602664811711,-14,0.4872548307631632,-29,6,6,1.5201757868233834
47,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417275,3399885,516,0,18,-104.67,536,-660.0,-695.0,958.4492683496608,-5,63.520364229103194,-20,6,6,1.1954198810860015
48,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417230,3399850,517,0,5,-108.0,536,-705.0,-730.0,1014.8522059886355,-4,64.0019166565923,-19,6,6,1.0725627239214266
49,2284001,417935.0,3400580.0,15,160,6,0,2585.0,14.2,521,0,5,417255,3399905,517,0,7,-106.33,536,-680.0,-675.0,958.1362116108544,-4,65.2114225810393,-19,6,6,1.1360359169941794
