,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,418085,3407590,488,0,5,-98.0,513,1715.0,110.0,1718.5240760606177,-8,26.330079135523988,-25,6,0,0.8334439282480957
1,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,418145,3407530,489,0,5,-93.33,513,1775.0,50.0,1775.7040857079762,-7,28.38646106711883,-24,6,0,0.7743491700475048
2,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417320,3408025,494,5,5,-103.0,513,950.0,545.0,1095.2282867055617,-2,0.15778734790643512,-19,6,0,0.9938664259072959
3,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417680,3408465,494,0,5,-101.83,513,1310.0,985.0,1639.0012202557996,-2,-6.939813144409982,-19,6,0,0.6641673213805892
4,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417325,3408030,494,5,5,-99.0,513,955.0,550.0,1102.0548988140292,-2,0.0616615445461548,-19,6,0,0.9877112041490889
5,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416490,3407905,494,0,15,-95.56,513,120.0,425.0,441.61634933503086,-2,-44.232817457524334,-19,6,0,2.4635611039911502
6,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416500,3407895,494,0,15,-96.88,513,130.0,415.0,434.8850422812907,-2,-42.606677853087945,-19,6,0,2.501644913308961
7,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416520,3407875,494,0,15,-91.5,513,150.0,395.0,422.5221887664599,-2,-39.20588504449637,-19,6,0,2.5747450744011164
8,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416495,3407910,494,0,15,-98.67,513,125.0,430.0,447.8001786511479,-2,-43.790975072192,-19,6,0,2.42958197860682
9,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416365,3407720,494,0,6,-94.38,513,-5.0,240.0,240.05207768315609,-2,298.80651057601796,-19,6,0,4.525497370245563
10,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416430,3407805,493,0,5,-98.75,513,60.0,325.0,330.49205739321485,-3,-49.54009090707086,-20,6,0,3.4630781171081475
11,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416380,3407695,494,0,6,-91.38,513,10.0,215.0,215.23243250030885,-2,-57.33699923393283,-19,6,0,5.044802771468416
12,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416375,3407710,494,0,6,-94.08,513,5.0,230.0,230.05434140654683,-2,-58.75463573323168,-19,6,0,4.721296437888426
13,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416410,3407825,493,0,6,-94.0,513,40.0,345.0,347.3110997362451,-3,-53.386539517685264,-20,6,0,3.2957526059126905
14,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416415,3407830,493,0,6,-93.62,513,45.0,350.0,352.8809997718778,-3,-52.67359333983046,-20,6,0,3.2438441794948343
15,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416385,3407700,494,0,6,-94.16,513,15.0,220.0,220.51077071199947,-2,-56.09950625761809,-19,6,0,4.924647053139296
16,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416420,3407815,493,0,6,-93.0,513,50.0,335.0,338.71079108879894,-3,-51.511056119495265,-20,6,0,3.3792445266181694
17,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416370,3407705,494,0,6,-91.35,513,0.0,225.0,225.0,-2,-60.0,-19,6,0,4.826858781122976
18,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416425,3407820,493,0,6,-92.1,513,55.0,340.0,344.41980198589044,-3,-50.81116392264124,-20,6,0,3.323357673986481
19,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416505,3407900,494,0,15,-96.16,513,135.0,420.0,441.16323509558225,-2,-42.1811110854772,-19,6,0,2.4660882801037123
20,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416360,3407715,494,0,6,-97.86,513,-10.0,235.0,235.2126697267815,-2,297.56335175318986,-19,6,0,4.618208968921681
21,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416390,3407685,494,0,5,-89.0,513,20.0,205.0,205.9732992404598,-2,-54.427802196036225,-19,6,0,5.270332352547675
22,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416435,3407810,493,0,5,-91.33,513,65.0,330.0,336.34060117684277,-3,-48.857110141660655,-20,6,0,3.4030022712012604
23,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416395,3407690,494,0,5,-91.33,513,25.0,210.0,211.482859825566,-2,-53.21102542556122,-19,6,0,5.133772854785825
24,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416510,3407885,494,0,5,-96.0,513,140.0,405.0,428.51487722131657,-2,-40.930806462651844,-19,6,0,2.5387852636962522
25,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416550,3407845,493,0,5,-95.5,513,180.0,365.0,406.97051490249265,-3,-33.74975763031114,-20,6,0,2.813457940315444
26,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416505,3407340,494,0,7,-100.33,513,135.0,-140.0,194.48650338776724,-2,76.04162667600997,-19,6,0,5.579699589696243
27,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416495,3407350,494,0,7,-97.67,513,125.0,-130.0,180.34688796871433,-2,76.12330271407541,-19,6,0,6.01407014745987
28,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,418220,3407535,489,99,6,-110.5,513,1850.0,55.0,1850.8173869941897,-7,28.29711354483561,-24,6,0,0.7429266937625718
29,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,418225,3407540,489,0,5,-101.5,513,1855.0,60.0,1855.970096741863,-7,28.14741311806091,-24,6,0,0.7408643446201828
30,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417190,3407685,493,0,5,-95.0,513,820.0,205.0,845.2366532516204,-3,15.963756532073546,-20,6,0,1.3554804978332433
31,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417195,3407690,493,0,5,-91.0,513,825.0,210.0,851.3078174197627,-3,15.718904264029163,-20,6,0,1.3458173571792391
32,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417150,3407725,493,0,5,-106.0,513,780.0,245.0,817.5726267433371,-3,12.562362465029594,-20,6,0,1.4013276063619902
33,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,417155,3407730,493,0,7,-100.67,513,785.0,250.0,823.8476800962663,-3,12.334813798420782,-20,6,0,1.3906582322102197
34,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416680,3407555,494,0,15,-82.5,513,310.0,75.0,318.9435686763412,-2,16.39945748334128,-19,6,0,3.409176086061926
35,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416690,3407545,493,0,15,-87.75,513,320.0,65.0,326.5348373451139,-3,18.51800864525194,-20,6,0,3.504942572500169
36,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416695,3407550,493,0,5,-85.0,513,325.0,70.0,332.4530041975858,-3,17.845058302777772,-20,6,0,3.4427007097283497
37,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416665,3407580,494,0,5,-80.0,513,295.0,100.0,311.4883625434504,-2,11.274212154727422,-19,6,0,3.4905723886699205
38,2157201,416370.0,3407480.0,17,60,3,3,2585.0,14.2,496,0,6,416715,3407530,493,0,5,-85.2,513,345.0,50.0,348.60436027106715,-3,21.753679185531496,-20,6,0,3.2835527492426317
