,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414835,3399060,506,0,6,-68.67,524,50.0,-5.0,50.24937810560445,0,35.71059313749964,-18,9,3,19.708203963231462
1,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414740,3399125,507,9,5,-87.5,524,-45.0,60.0,75.0,1,263.13010235415595,-17,9,3,12.771242564901442
2,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414765,3399190,505,9,13,-92.91,524,-20.0,125.0,126.58988901172162,-1,290.9097230791777,-19,9,3,8.535863384225339
3,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415035,3399260,503,0,13,-100.0,524,250.0,195.0,317.0567772497538,-3,-7.9542308751325095,-21,9,3,3.7894048933029336
4,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,415030,3399255,504,0,5,-101.67,524,245.0,190.0,310.0403199585499,-2,-7.793942998616728,-20,9,3,3.690907258105319
5,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414770,3399195,505,0,13,-87.0,524,-15.0,130.0,130.86252328302402,-1,293.418055344822,-19,9,3,8.261079090400656
6,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414840,3399105,506,9,6,-77.0,524,55.0,40.0,68.00735254367721,0,-6.027373385103601,-18,9,3,14.824947616101927
7,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414860,3399085,506,0,7,-70.33,524,75.0,20.0,77.62087348130012,0,15.068582821862435,-18,9,3,13.055917496785929
8,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414760,3399185,505,9,13,-90.5,524,-25.0,120.0,122.57650672131263,-1,288.23171106797935,-19,9,3,8.811025787181737
9,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414870,3399095,506,0,5,-63.11,524,85.0,30.0,90.13878188659973,0,10.55996517182382,-18,9,3,11.292966996162274
10,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414750,3399135,506,9,13,-96.5,524,-35.0,70.0,78.26237921249263,0,273.434948822922,-18,9,3,12.952523086171624
11,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414795,3399180,505,9,13,-81.33,524,10.0,115.0,115.43396380615195,-1,-55.03025927188969,-19,9,3,9.346864751446516
12,2530701,414785.0,3399065.0,18,60,6,3,2585.0,9.2,506,0,7,414940,3399325,501,0,7,-85.75,524,155.0,260.0,302.6962173533062,-5,-29.198554023863153,-23,9,3,4.345199828594418
