,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385835,3395345,532,0,6,-88.5,563,-45.0,105.0,114.23659658795863,0,276.8014094863518,-31,11,1,15.182531641030222
16,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385910,3395270,531,0,5,-91.4,563,30.0,30.0,42.42640687119285,-1,-15.0,-32,11,1,37.025323467622584
17,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385915,3395265,531,0,5,-94.71,563,35.0,25.0,43.01162633521314,-1,-5.5376777919743745,-32,11,1,36.648690118271546
18,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385905,3395275,531,0,5,-81.14,563,25.0,35.0,43.01162633521314,-1,-24.462322208025626,-32,11,1,36.648690118271546
19,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385800,3395340,533,0,5,-75.0,563,-80.0,100.0,128.06248474865697,1,261.3401917459099,-30,11,1,13.184399551949857
20,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385785,3395315,533,0,6,-93.5,563,-95.0,75.0,121.03718436910205,1,248.29016319224309,-30,11,1,13.920661726720919
21,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385565,3395575,534,0,5,-89.5,563,-315.0,335.0,459.8369276167368,2,256.7623910236605,-29,11,1,3.608627068034878
22,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385755,3395425,533,0,5,-73.67,563,-125.0,185.0,223.27113561766106,1,265.95406264339834,-30,11,1,7.652756980025109
23,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385865,3395235,532,5,5,-89.14,563,-15.0,-5.0,15.811388300841896,0,191.56505117707798,-31,11,1,62.97638215626833
24,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385885,3395255,532,96,5,-83.0,563,5.0,15.0,15.811388300841896,0,-41.565051177077976,-31,11,1,62.97638215626833
25,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385855,3395205,532,0,5,-76.5,563,-25.0,-35.0,43.01162633521314,0,155.53767779197437,-31,11,1,35.78162589167228
26,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385745,3395435,533,0,6,-82.5,563,-135.0,195.0,237.17082451262846,1,265.304846468766,-30,11,1,7.209120586689089
27,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385650,3395490,533,0,7,-106.5,563,-230.0,250.0,339.70575502926056,1,257.3859440303888,-30,11,1,5.046796172574004
28,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385870,3395230,532,0,5,-92.0,563,-10.0,-10.0,14.142135623730951,0,165.0,-31,11,1,65.47762683749139
29,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385585,3395595,534,0,5,-96.0,563,-295.0,355.0,461.57339611377085,2,260.2738959573518,-29,11,1,3.595086855035119
30,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385840,3395220,532,96,5,-89.5,563,-40.0,-20.0,44.721359549995796,0,183.43494882292202,-31,11,1,34.72896744174342
31,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385955,3395540,535,0,7,-89.29,563,75.0,300.0,309.23292192132453,3,-45.963756532073546,-28,11,1,5.1738311705862134
32,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385945,3395530,535,0,7,-85.6,563,65.0,290.0,297.1952220342716,3,-47.36663806472501,-28,11,1,5.382186953388898
33,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385940,3395525,535,0,7,-89.25,563,60.0,285.0,291.247317584214,3,-48.111341960372044,-28,11,1,5.491437699877597
34,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385950,3395535,535,0,7,-94.0,563,70.0,295.0,303.1913587159106,3,-46.651272886712604,-28,11,1,5.276351615307612
35,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385850,3395380,533,0,5,-79.33,563,-30.0,140.0,143.17821063276352,1,287.9052429229879,-30,11,1,11.833935061786432
36,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385765,3395445,533,0,5,-83.0,563,-115.0,205.0,235.05318547086316,1,270.70863782901574,-30,11,1,7.27337647260518
37,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385675,3395355,532,0,5,-94.5,563,-205.0,115.0,235.05318547086316,0,239.29136217098426,-31,11,1,7.513096602633898
38,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385845,3395365,533,0,5,-74.64,563,-35.0,125.0,129.80754985747168,1,284.3577535427913,-30,11,1,13.013227073829793
39,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385855,3395375,533,0,5,-80.33,563,-25.0,135.0,137.2953021774598,1,289.5085229876684,-30,11,1,12.325805673676363
40,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385840,3395370,533,0,5,-73.92,563,-40.0,130.0,136.01470508735443,1,282.89727103094765,-30,11,1,12.438258988460946
41,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385770,3395460,533,0,6,-80.5,563,-110.0,220.0,245.96747752497686,1,273.434948822922,-30,11,1,6.953867805869674
42,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385780,3395470,533,0,5,-87.0,563,-100.0,230.0,250.79872407968904,1,276.5014343240479,-30,11,1,6.821186739932699
43,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385760,3395450,533,0,5,-83.0,563,-120.0,210.0,241.8677324489565,1,270.2551187030578,-30,11,1,7.070555116965824
44,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385550,3395575,534,0,7,-90.5,563,-330.0,335.0,470.2393007820593,2,255.43078721700863,-29,11,1,3.529003033392752
45,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385590,3395535,534,0,7,-87.89,563,-290.0,295.0,413.67257583746107,2,255.48969559312923,-29,11,1,4.010088509455277
46,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385540,3395565,534,0,7,-97.0,563,-340.0,325.0,470.3456176047567,2,253.7078331137501,-29,11,1,3.528207353548922
47,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385545,3395570,534,0,7,-93.0,563,-335.0,330.0,470.2393007820593,2,254.56921278299137,-29,11,1,3.529003033392752
48,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385585,3395530,534,0,7,-84.0,563,-295.0,290.0,413.67257583746107,2,254.51030440687077,-29,11,1,4.010088509455277
49,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385920,3395185,532,96,5,-100.5,563,40.0,-55.0,68.00735254367721,0,83.9726266148964,-31,11,1,24.50506714734052
50,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385820,3395285,532,0,5,-85.15,563,-60.0,45.0,75.0,0,246.86989764584405,-31,11,1,22.45693899994212
51,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385755,3395380,533,0,5,-91.0,563,-125.0,140.0,187.6832437912346,1,258.2397002961021,-30,11,1,9.081549639987502
52,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385850,3395275,532,0,5,-80.57,563,-30.0,35.0,46.09772228646444,0,259.3987053549955,-31,11,1,33.920217076991435
53,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385860,3395245,532,5,5,-84.15,563,-20.0,5.0,20.615528128088304,0,224.03624346792645,-31,11,1,56.37541704749214
54,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385720,3395385,533,0,14,-97.59,563,-160.0,145.0,215.92822881689185,1,252.18444331578877,-30,11,1,7.9097576605857824
55,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385725,3395390,533,0,14,-96.11,563,-155.0,150.0,215.6965461012299,1,254.06080905426444,-30,11,1,7.918145938123219
56,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385840,3395265,532,0,10,-83.8,563,-40.0,25.0,47.16990566028302,0,242.00538320808352,-31,11,1,33.3128647756533
57,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385830,3395295,532,0,5,-78.3,563,-50.0,55.0,74.33034373659252,0,257.7263109939063,-31,11,1,22.638924864555218
58,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385835,3395300,532,0,5,-77.16,563,-45.0,60.0,75.0,0,263.13010235415595,-31,11,1,22.45693899994212
59,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385825,3395290,532,0,5,-82.02,563,-55.0,50.0,74.33034373659252,0,252.27368900609372,-31,11,1,22.638924864555218
60,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385735,3395400,533,0,14,-90.8,563,-145.0,160.0,215.92822881689185,1,257.81555668421123,-30,11,1,7.9097576605857824
61,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385865,3395250,532,0,5,-80.4,563,-15.0,10.0,18.027756377319946,0,243.69006752597977,-31,11,1,59.820263589164924
62,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385870,3395255,532,0,5,-81.93,563,-10.0,15.0,18.027756377319946,0,266.30993247402023,-31,11,1,59.820263589164924
63,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385730,3395395,533,0,14,-93.6,563,-150.0,155.0,215.6965461012299,1,255.93919094573556,-30,11,1,7.918145938123219
64,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385855,3395280,532,0,5,-77.8,563,-25.0,40.0,47.16990566028302,0,267.9946167919165,-31,11,1,33.3128647756533
65,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385845,3395270,532,0,10,-82.47,563,-35.0,30.0,46.09772228646444,0,250.6012946450045,-31,11,1,33.920217076991435
66,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385575,3395560,534,0,7,-91.4,563,-305.0,320.0,442.06899913927464,2,256.3748347805694,-29,11,1,3.7532607898071357
67,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385875,3395260,532,0,5,-75.0,563,-5.0,20.0,20.615528128088304,0,285.96375653207355,-31,11,1,56.37541704749214
68,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385805,3395310,532,0,5,-73.5,563,-75.0,70.0,102.59142264341595,0,253.02506598911805,-31,11,1,16.813216228192275
69,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385690,3395435,533,0,5,-92.33,563,-190.0,195.0,272.2590678012396,1,255.7440592028887,-30,11,1,6.288007185457822
70,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385695,3395440,533,0,5,-86.75,563,-185.0,200.0,272.44265451650557,1,257.23117460803127,-30,11,1,6.283803890232377
71,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385760,3395345,533,0,5,-101.0,563,-120.0,105.0,159.45218719101973,1,251.18592516570965,-30,11,1,10.6553060508032
72,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385570,3395555,534,0,5,-86.33,563,-310.0,315.0,441.955880150949,2,255.45835645800042,-29,11,1,3.7542186932600283
73,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385555,3395580,534,0,5,-91.0,563,-325.0,340.0,470.3456176047567,2,256.2921668862499,-29,11,1,3.528207353548922
74,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385535,3395600,534,0,12,-94.5,563,-345.0,360.0,498.62310415783986,2,256.2188752351313,-29,11,1,3.3285820466472518
75,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385905,3395600,534,0,5,-83.33,563,25.0,360.0,360.86701151532264,2,-56.02750405924934,-29,11,1,4.5945306630267835
76,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385885,3395580,534,0,5,-79.5,563,5.0,340.0,340.03676271838606,2,-59.15747573925961,-29,11,1,4.874668786495074
77,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385900,3395595,534,0,5,-87.2,563,20.0,355.0,355.5629339512205,2,-56.77547739348012,-29,11,1,4.662769148527384
78,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385880,3395575,533,0,5,-85.0,563,0.0,335.0,335.0,1,-60.0,-30,11,1,5.117314849972639
79,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385945,3395570,535,0,7,-109.0,563,65.0,330.0,336.34060117684277,3,-48.857110141660655,-28,11,1,4.758839872050443
80,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385925,3395590,534,0,5,-97.0,563,45.0,350.0,352.8809997718778,2,-52.67359333983046,-29,11,1,4.698048670428156
81,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385950,3395575,535,0,7,-95.75,563,70.0,335.0,342.23529917295207,3,-48.19756579221644,-28,11,1,4.677239925808611
82,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385935,3395600,535,0,5,-90.63,563,55.0,360.0,364.17715469260287,3,-51.31364541876337,-28,11,1,4.396573987844188
83,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385960,3395545,535,0,7,-88.69,563,80.0,305.0,315.3173005085512,3,-45.30268072048807,-28,11,1,5.074523005565922
84,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385955,3395580,535,0,7,-95.5,563,75.0,340.0,348.1738071710737,3,-47.56043798115343,-28,11,1,4.597809162368324
85,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385965,3395550,535,0,7,-92.56,563,85.0,310.0,321.4420632089086,3,-44.666715206946435,-28,11,1,4.9783235458073785
86,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385970,3395555,534,0,7,-89.6,563,90.0,315.0,327.6049450176233,2,-44.05460409907715,-29,11,1,5.058708286756946
87,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385680,3395450,533,0,7,-89.33,563,-200.0,210.0,290.0,1,256.39718102729637,-30,11,1,5.9061411137705
88,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385500,3395590,534,0,5,-93.0,563,-380.0,350.0,516.6236541235796,2,252.64670313389172,-29,11,1,3.2128526797023502
89,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385775,3395215,533,0,5,-97.0,563,-105.0,-25.0,107.93516572461452,1,196.60750224624888,-30,11,1,15.532985881534282
90,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385440,3395530,534,0,7,-97.0,563,-440.0,290.0,526.9724850502159,2,243.3885135761115,-29,11,1,3.1498861144547767
91,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385855,3395295,532,0,17,-78.23,563,-25.0,55.0,60.41522986797286,0,275.55604521958344,-31,11,1,27.16306914366567
92,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385790,3395240,532,0,12,-92.67,563,-90.0,0.0,90.0,0,210.0,-31,11,1,19.00598419603678
93,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385820,3395270,532,0,5,-83.38,563,-60.0,30.0,67.08203932499369,0,236.56505117707798,-31,11,1,24.802636699286502
94,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385825,3395265,532,0,10,-84.97,563,-55.0,25.0,60.41522986797286,0,234.44395478041656,-31,11,1,27.16306914366567
95,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385720,3395490,533,0,5,-83.6,563,-160.0,250.0,296.8164415931166,1,267.38075692880716,-30,11,1,5.771431826340466
96,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385795,3395235,532,0,12,-86.33,563,-85.0,-5.0,85.14693182963201,0,206.6335393365702,-31,11,1,20.00537799234405
97,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385875,3395315,532,0,5,-74.59,563,-5.0,75.0,75.16648189186454,0,296.18592516570965,-31,11,1,22.412125699407884
98,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385895,3395335,532,0,5,-70.82,563,15.0,95.0,96.17692030835673,0,-51.0273733851036,-31,11,1,17.865306865742728
99,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385805,3395245,532,0,5,-82.44,563,-75.0,5.0,75.16648189186454,0,213.81407483429035,-31,11,1,22.412125699407884
100,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385830,3395280,532,0,5,-82.37,563,-50.0,40.0,64.03124237432849,0,248.65980825409008,-31,11,1,25.83341863845121
101,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385890,3395340,532,0,5,-69.93,563,10.0,100.0,100.4987562112089,0,-54.28940686250036,-31,11,1,17.14298166132021
102,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385840,3395290,532,0,5,-77.83,563,-40.0,50.0,64.03124237432849,0,261.3401917459099,-31,11,1,25.83341863845121
103,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385885,3395325,532,0,5,-74.62,563,5.0,85.0,85.14693182963201,0,-56.63353933657021,-31,11,1,20.00537799234405
104,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385870,3395320,532,0,5,-75.61,563,-10.0,80.0,80.62257748298549,0,292.8749836510982,-31,11,1,21.032134907624346
105,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385845,3395285,532,0,10,-79.08,563,-35.0,45.0,57.0087712549569,0,262.1250163489018,-31,11,1,28.536285097065146
106,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385880,3395330,532,0,5,-74.52,563,0.0,90.0,90.0,0,-60.0,-31,11,1,19.00598419603678
107,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385800,3395250,532,0,5,-87.78,563,-80.0,10.0,80.62257748298549,0,217.1250163489018,-31,11,1,21.032134907624346
108,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385815,3395255,532,0,10,-86.97,563,-65.0,15.0,66.70832032063167,0,222.99461679191648,-31,11,1,24.924747754151404
109,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385810,3395260,532,0,10,-92.59,563,-70.0,20.0,72.80109889280519,0,225.94539590092285,-31,11,1,23.065165678927276
110,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385770,3395220,533,0,5,-93.0,563,-110.0,-20.0,111.80339887498948,1,199.69515353123398,-30,11,1,15.020256666513818
111,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385850,3395300,532,0,5,-77.92,563,-30.0,60.0,67.08203932499369,0,273.434948822922,-31,11,1,24.802636699286502
112,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385865,3395305,532,0,17,-76.09,563,-15.0,65.0,66.70832032063167,0,287.0053832080835,-31,11,1,24.924747754151404
113,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385730,3395500,533,0,5,-89.5,563,-150.0,260.0,300.1666203960727,1,270.01836063115064,-30,11,1,5.7074441610543865
114,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385860,3395310,532,0,5,-77.0,563,-20.0,70.0,72.80109889280519,0,284.05460409907715,-31,11,1,23.065165678927276
115,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385915,3395355,532,0,5,-59.75,563,35.0,115.0,120.20815280171308,0,-43.072486935852965,-31,11,1,14.460704242314291
116,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385835,3395275,532,0,10,-86.0,563,-45.0,35.0,57.0087712549569,0,247.8749836510982,-31,11,1,28.536285097065146
117,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385455,3395535,534,0,7,-96.5,563,-425.0,295.0,517.3490117899134,2,244.7651972365768,-29,11,1,3.2083574640690977
118,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385445,3395525,534,0,7,-97.0,563,-435.0,285.0,520.0480747007915,2,243.23171106797935,-29,11,1,3.191740522820406
119,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385725,3395485,533,0,5,-80.67,563,-155.0,245.0,289.9137802864845,1,267.68038349181984,-30,11,1,5.907885165283235
120,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385900,3395350,532,0,5,-79.67,563,20.0,110.0,111.80339887498948,0,-49.695153531233984,-31,11,1,15.497227248274116
121,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385460,3395550,534,24,7,-97.5,563,-420.0,310.0,522.0153254455275,2,246.43085812016238,-29,11,1,3.179736957249038
122,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385905,3395345,532,0,5,-68.5,563,25.0,105.0,107.93516572461452,0,-46.607502246248885,-31,11,1,16.024565985959452
123,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385760,3395210,533,0,5,-104.5,563,-120.0,-30.0,123.69316876852982,1,195.96375653207352,-30,11,1,13.63302222536641
124,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385665,3395425,533,0,5,-100.0,563,-215.0,185.0,283.6370920736567,1,250.710846671181,-30,11,1,6.037667129970449
125,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385780,3395230,532,0,12,-85.57,563,-100.0,-10.0,100.4987562112089,0,204.28940686250036,-31,11,1,17.14298166132021
126,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385785,3395225,532,0,12,-83.33,563,-95.0,-15.0,96.17692030835673,0,201.0273733851036,-31,11,1,17.865306865742728
127,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385915,3395745,535,18,14,-102.5,563,35.0,505.0,506.2114182829147,3,-56.035345277143904,-28,11,1,3.1659671408902015
128,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385645,3395655,534,0,5,-101.5,563,-235.0,415.0,476.9171835864168,2,270.4786381654184,-29,11,1,3.479711553904093
129,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385605,3395615,534,0,5,-94.5,563,-275.0,375.0,465.02688094345683,2,263.74616226255523,-29,11,1,3.5684574763581294
130,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385705,3395555,533,0,5,-87.5,563,-175.0,315.0,360.347054934545,1,270.94539590092285,-30,11,1,4.759074848513532
131,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385970,3395275,531,0,5,-85.5,563,90.0,35.0,96.56603957913983,-1,8.749494492866745,-32,11,1,18.334134912103174
132,1026101,385880.0,3395240.0,31,60,6,5,2585.0,14.2,532,96,5,385990,3395255,531,0,17,-91.0,563,110.0,15.0,111.01801655587259,-1,22.23483398157464,-32,11,1,16.0791770393047
