,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
49,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407545,3394730,507,0,5,-82.2,528,-2550.0,1015.0,2744.5810244917166,1,131.7044952020649,-21,14,-2,0.4383867261971861
50,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407605,3394830,506,21,5,-107.25,528,-2490.0,1115.0,2728.2457733862616,0,134.1224135113814,-22,14,-2,0.4620110993231359
51,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407600,3394825,506,0,5,-108.5,528,-2495.0,1110.0,2730.7736998880005,0,133.98379247964334,-22,14,-2,0.46158342582323647
52,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410325,3393815,508,6,5,-98.5,528,230.0,100.0,250.79872407968904,2,-93.49856567595208,-20,14,-2,4.559416109622995
53,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410010,3393500,505,0,5,-108.0,528,-85.0,-215.0,231.19256043393784,-1,41.57130719125459,-23,14,-2,5.681329389819443
54,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410030,3393520,504,6,13,-91.5,528,-65.0,-195.0,205.54804791094466,-2,38.434948822921996,-24,14,-2,6.659758515023521
55,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,409995,3393555,505,0,5,-109.0,528,-100.0,-160.0,188.67962264113208,-1,52.00538320808349,-23,14,-2,6.950052029371472
56,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410020,3393510,505,0,5,-109.33,528,-75.0,-205.0,218.28879952943075,-1,40.095231191904816,-23,14,-2,6.014777238055329
57,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410025,3393505,505,0,5,-110.0,528,-70.0,-210.0,221.35943621178654,-1,38.434948822921996,-23,14,-2,5.931940997061998
58,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,409860,3393670,503,0,5,-109.0,528,-235.0,-45.0,239.26972228010797,-3,99.15969454566942,-25,14,-2,5.964882873975255
59,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410175,3393670,511,54,6,-77.5,528,80.0,-45.0,91.7877987534291,5,-40.64224645720873,-17,14,-2,10.492840660676721
60,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410210,3393625,512,54,5,-74.71,528,115.0,-90.0,146.03081866510234,6,-31.952957468173963,-16,14,-2,6.252723334528181
61,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410185,3393660,512,54,6,-80.33,528,90.0,-55.0,105.47511554864494,6,-38.57043438516149,-16,14,-2,8.625695919851148
62,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410145,3393700,508,45,6,-82.4,528,50.0,-15.0,52.20153254455275,2,-53.300755766006375,-20,14,-2,20.963360869173453
63,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410055,3393790,503,0,6,-85.0,528,-40.0,75.0,85.0,-3,171.92751306414704,-25,14,-2,16.389540334034784
64,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410200,3393635,512,0,6,-80.21,528,105.0,-80.0,132.00378782444085,6,-32.69605172201659,-16,14,-2,6.911030720638586
65,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410205,3393640,513,0,6,-73.06,528,110.0,-75.0,133.13526955694348,7,-35.713123022791024,-15,14,-2,6.428256010312895
66,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410120,3393715,507,0,6,-80.24,528,25.0,0.0,25.0,1,-70.0,-21,14,-2,40.0302592718897
67,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410130,3393705,507,45,6,-82.46,528,35.0,-10.0,36.40054944640259,1,-54.05460409907715,-21,14,-2,29.98126501570902
68,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410135,3393710,507,51,6,-78.86,528,40.0,-5.0,40.311288741492746,1,-62.874983651098205,-21,14,-2,27.51707508464421
69,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410150,3393685,509,0,6,-76.88,528,55.0,-30.0,62.64982043070834,3,-41.38954033403479,-19,14,-2,16.87113475319938
70,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410230,3393605,512,0,6,-73.13,528,135.0,-110.0,174.14074767268,6,-30.826342029555747,-16,14,-2,5.2495801471183015
71,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410235,3393610,513,0,6,-74.6,528,140.0,-105.0,175.0,7,-33.13010235415595,-15,14,-2,4.899092453787765
72,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410215,3393630,513,54,6,-73.17,528,120.0,-85.0,147.05441169852742,7,-34.68878656036679,-15,14,-2,5.82420104368571
73,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410220,3393615,512,12,5,-73.44,528,125.0,-100.0,160.0781059358212,6,-31.34019174590992,-16,14,-2,5.707825205225764
74,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410140,3393695,508,51,6,-79.17,528,45.0,-20.0,49.24428900898052,2,-46.03751102542179,-20,14,-2,22.103962971508
75,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410165,3393680,510,0,6,-76.0,528,70.0,-35.0,78.26237921249263,4,-43.434948822922024,-18,14,-2,12.952523086171624
76,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410070,3393765,502,0,5,-87.5,528,-25.0,50.0,55.90169943749474,-4,173.43494882292202,-26,14,-2,24.943239202184763
77,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410155,3393690,509,0,6,-85.75,528,60.0,-25.0,65.0,3,-47.38013505195954,-19,14,-2,16.29404745659891
78,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410225,3393620,513,54,6,-71.44,528,130.0,-95.0,161.01242188104618,7,-33.841814560191665,-15,14,-2,5.3223424233719285
79,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410075,3393770,502,0,5,-100.4,528,-20.0,55.0,58.52349955359813,-4,180.01689347810003,-26,14,-2,23.953949886641958
80,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410125,3393720,507,0,5,-76.0,528,30.0,5.0,30.4138126514911,1,-79.46232220802563,-21,14,-2,34.624137861473386
81,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410115,3393730,506,27,5,-79.2,528,20.0,15.0,25.0,0,-106.86989764584405,-22,14,-2,41.34777721969367
82,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410195,3393650,512,0,6,-85.31,528,100.0,-65.0,119.26860441876563,6,-36.97613244420336,-16,14,-2,7.64066775306929
83,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410180,3393655,511,54,6,-74.5,528,85.0,-60.0,104.04326023342406,5,-34.78240703180728,-17,14,-2,9.279759952926078
84,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410170,3393665,510,54,6,-80.29,528,75.0,-50.0,90.13878188659973,4,-36.30993247402023,-18,14,-2,11.292966996162274
85,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410160,3393675,509,0,6,-79.0,528,65.0,-40.0,76.32168761236873,3,-38.39249775375106,-19,14,-2,13.97940692915598
86,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410110,3393725,506,27,6,-78.5,528,15.0,10.0,18.027756377319946,0,-103.69006752597977,-22,14,-2,50.66731902238899
87,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410100,3393735,505,27,5,-80.75,528,5.0,20.0,20.615528128088304,-1,-145.96375653207355,-23,14,-2,48.12925951545734
88,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410190,3393645,512,0,6,-78.67,528,95.0,-70.0,118.00423721205946,6,-33.615648184164115,-16,14,-2,7.7215518753829775
89,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410095,3393750,504,45,5,-76.5,528,0.0,35.0,35.0,-2,-160.0,-24,14,-2,34.43898930880361
90,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410355,3393765,505,0,5,-134.0,528,260.0,50.0,264.76404589747455,-1,-80.88552705465872,-23,14,-2,4.964809252159002
91,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410350,3393770,505,0,6,-102.0,528,255.0,55.0,260.86394921491166,-1,-82.17145820858747,-23,14,-2,5.038657272774428
92,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407615,3394670,504,0,5,-84.0,528,-2480.0,955.0,2657.522342333174,-2,131.06072962992403,-24,14,-2,0.5174223014526248
93,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407605,3394680,505,5,5,-86.75,528,-2490.0,965.0,2670.4540812378705,-1,131.18385024353825,-23,14,-2,0.4934630236631911
94,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407645,3394720,506,0,5,-88.0,528,-2450.0,1005.0,2648.1172557120653,0,132.3036387295706,-22,14,-2,0.47599030895257244
95,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410275,3393415,509,9,5,-75.0,528,180.0,-300.0,349.85711369071805,3,-10.96375653207349,-19,14,-2,3.1085589491754497
96,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410265,3393405,509,9,6,-89.0,528,170.0,-310.0,353.5533905932738,3,-8.73979529168804,-19,14,-2,3.0761227975151475
97,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410250,3393440,505,0,6,-79.5,528,155.0,-275.0,315.67388235329196,-1,-9.407189060733629,-23,14,-2,4.167207090165207
98,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410255,3393435,505,0,5,-79.67,528,160.0,-280.0,322.49030993194197,-1,-9.744881296942253,-23,14,-2,4.079426050692256
99,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,409965,3393410,504,0,6,-99.0,528,-130.0,-305.0,331.54939300200806,-2,43.08513367280827,-24,14,-2,4.140271255051389
100,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410130,3393575,508,0,5,-98.67,528,35.0,-140.0,144.30869689661813,2,5.963756532073489,-20,14,-2,7.890461427150754
101,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410140,3393585,509,9,5,-74.14,528,45.0,-130.0,137.56816492197603,3,0.9065079995143606,-19,14,-2,7.8635638905156195
102,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410220,3393505,505,0,13,-80.63,528,125.0,-210.0,244.38698819699874,-1,-10.762719534238897,-23,14,-2,5.376443223893159
103,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410215,3393500,505,36,13,-80.27,528,120.0,-215.0,246.22144504490262,-1,-9.167613379577801,-23,14,-2,5.336618513374755
104,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410205,3393490,505,36,13,-83.5,528,110.0,-225.0,250.44959572736389,-1,-6.053495310490916,-23,14,-2,5.247031580116174
105,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410115,3393560,506,0,6,-100.83,528,20.0,-155.0,156.28499608087785,0,12.647620640107675,-22,14,-2,8.0127895956699
106,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,409955,3393400,503,18,6,-101.0,528,-140.0,-315.0,344.7100230628637,-3,43.96248897457818,-25,14,-2,4.148098115942573
107,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,409970,3393415,504,0,5,-116.0,528,-125.0,-300.0,325.0,-2,42.61986494804043,-24,14,-2,4.22340697665564
108,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410095,3393540,504,0,5,-78.5,528,0.0,-175.0,175.0,-2,20.0,-24,14,-2,7.808992460295734
109,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410225,3393510,505,0,13,-78.79,528,130.0,-205.0,242.7447218787671,-1,-12.380677706569259,-23,14,-2,5.412601740236031
110,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410235,3393520,505,0,6,-77.35,528,140.0,-195.0,240.05207768315609,-1,-15.676408221861948,-23,14,-2,5.472947836755865
111,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410155,3393600,511,0,13,-72.23,528,60.0,-115.0,129.71121771072848,5,-7.552811576717772,-17,14,-2,7.466648962805506
112,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410230,3393515,505,0,5,-78.02,528,135.0,-200.0,241.29857024027308,-1,-14.019349989826424,-23,14,-2,5.444846197139166
113,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410145,3393590,510,9,5,-77.9,528,50.0,-125.0,134.6291201783626,4,-1.8014094863517585,-18,14,-2,7.615320090479715
114,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410150,3393595,510,60,13,-71.33,528,55.0,-120.0,132.00378782444085,4,-4.62356478616357,-18,14,-2,7.764945916761896
115,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410110,3393555,506,18,6,-78.5,528,15.0,-160.0,160.70158679988197,0,14.644174957144855,-22,14,-2,7.795317672687623
116,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410210,3393495,505,36,5,-78.75,528,115.0,-220.0,248.2438317461282,-1,-7.597295868643641,-23,14,-2,5.293390255432396
117,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410125,3393570,507,0,5,-84.57,528,30.0,-145.0,148.07092894960846,1,8.310630824560803,-21,14,-2,8.072078816639573
118,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410120,3393565,507,0,5,-90.5,528,25.0,-150.0,152.0690632574555,1,10.537677791974374,-21,14,-2,7.862540631821013
119,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410180,3393465,506,0,13,-75.0,528,85.0,-250.0,264.0549185302179,0,1.221966777554485,-22,14,-2,4.762655499479735
120,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410135,3393580,508,9,5,-85.19,528,40.0,-135.0,140.80127840328723,2,3.4956386182450387,-20,14,-2,8.084448562927347
121,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410300,3393775,510,0,5,-103.0,528,205.0,60.0,213.60009363293827,4,-86.31385242626055,-18,14,-2,4.816913194903011
122,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407565,3394690,506,48,10,-86.57,528,-2530.0,975.0,2711.3695801199806,0,131.07544017353746,-22,14,-2,0.46488663776679684
123,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407595,3394720,507,21,5,-88.67,528,-2500.0,1005.0,2694.443356242621,1,131.9001271342118,-21,14,-2,0.4465438122551856
124,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407570,3394695,507,0,10,-89.33,528,-2525.0,980.0,2708.5097378447804,1,131.21216958697062,-21,14,-2,0.4442248236228899
125,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407560,3394685,506,48,10,-88.5,528,-2535.0,970.0,2714.244830519163,0,130.93899966452904,-22,14,-2,0.4643941962211541
126,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407555,3394680,506,0,10,-93.5,528,-2540.0,965.0,2717.1354401280773,0,130.8028486877776,-22,14,-2,0.4639001746095261
127,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407580,3394705,507,0,11,-94.59,528,-2515.0,990.0,2702.8364730408684,1,131.48649253658266,-21,14,-2,0.44515721585928725
128,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407590,3394715,507,0,11,-87.0,528,-2505.0,1000.0,2697.22542624824,1,131.7619631727817,-21,14,-2,0.4460832404742236
129,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407480,3394765,504,0,6,-93.5,528,-2615.0,1050.0,2817.929204220716,-2,131.8769228258426,-24,14,-2,0.48797019420507093
