,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421330,3391645,498,18,5,-96.0,520,-340.0,80.0,349.28498393145964,2,43.24051991518718,-22,10,2,3.6040604766740834
1,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421300,3391635,498,0,5,-97.14,520,-370.0,70.0,376.5634076752546,2,40.713123022791024,-22,10,2,3.343596080053281
2,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421355,3391670,498,0,5,-110.0,520,-315.0,105.0,332.03915431767985,2,48.434948822922024,-22,10,2,3.7907199336445965
3,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421335,3391650,498,18,5,-93.17,520,-335.0,85.0,345.61539317570913,2,44.237280465761046,-22,10,2,3.642224323036257
4,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421310,3391625,498,0,12,-96.67,520,-360.0,60.0,364.9657518178932,2,39.462322208025626,-22,10,2,3.4495941676174513
5,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421285,3391620,498,0,5,-106.0,520,-385.0,55.0,388.90872965260115,2,38.13010235415595,-22,10,2,3.2376881462291043
6,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421305,3391640,498,18,5,-90.75,520,-365.0,75.0,372.6258176777342,2,41.61148642388849,-22,10,2,3.3788469020305696
7,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421665,3391595,495,21,5,-95.33,520,-5.0,30.0,30.4138126514911,-1,110.53767779197437,-25,10,2,39.42003156390728
8,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421660,3391600,494,0,5,-96.0,520,-10.0,35.0,36.40054944640259,-2,104.05460409907715,-26,10,2,35.53726873993068
9,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421590,3391510,499,0,7,-85.67,520,-80.0,-55.0,97.082439194738,3,-4.508522987668414,-21,10,2,12.205657071887387
10,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421620,3391560,497,12,5,-89.0,520,-50.0,-5.0,50.24937810560445,1,24.289406862500357,-23,10,2,24.59438019714372
11,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421650,3391570,496,12,5,-85.13,520,-20.0,5.0,20.615528128088304,0,44.036243467926454,-24,10,2,49.338069643859015
12,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421630,3391550,497,12,5,-88.54,520,-40.0,-15.0,42.720018726587654,1,9.443954780416533,-23,10,2,28.297546009630008
13,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421600,3391540,498,12,12,-85.5,520,-70.0,-25.0,74.33034373659252,2,10.346175941946683,-22,10,2,16.48749092053611
14,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421655,3391565,496,12,5,-85.13,520,-15.0,0.0,15.0,0,30.0,-24,10,2,57.9946167919165
15,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421670,3391590,495,21,14,-86.43,520,0.0,25.0,25.0,-1,-240.0,-25,10,2,45.0
16,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421685,3391615,495,0,12,-83.67,520,15.0,50.0,52.20153254455275,-1,-223.30075576600638,-25,10,2,25.59037290826133
17,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421640,3391580,496,0,14,-87.22,520,-30.0,15.0,33.54101966249684,0,56.565051177077976,-24,10,2,35.585302455842225
18,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421675,3391585,495,21,14,-87.5,520,5.0,20.0,20.615528128088304,-1,-225.96375653207355,-25,10,2,50.490287713806076
19,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421625,3391555,497,12,5,-91.91,520,-45.0,-10.0,46.09772228646444,1,17.471192290848478,-23,10,2,26.51644618877807
20,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421585,3391515,499,15,7,-82.83,520,-85.0,-50.0,98.6154146165801,3,-0.4655449194598873,-21,10,2,12.021481401773094
21,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421635,3391545,497,0,14,-93.33,520,-35.0,-20.0,40.311288741492746,1,0.25511870305777506,-23,10,2,29.707342199153498
22,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421615,3391525,498,0,7,-98.0,520,-55.0,-40.0,68.00735254367721,2,-6.027373385103601,-22,10,2,17.9261055437599
23,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421645,3391575,496,0,14,-88.14,520,-25.0,10.0,26.92582403567252,0,51.801409486351815,-24,10,2,41.71181978524375
24,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421560,3391500,500,0,5,-81.0,520,-110.0,-65.0,127.76932339180638,4,-0.5792268724890164,-20,10,2,8.896436185628316
25,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421605,3391535,498,12,5,-88.5,520,-65.0,-30.0,71.58910531638176,2,5.224859431168056,-22,10,2,17.08268158709464
