,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402825,3394580,509,0,11,-103.0,532,-85.0,-90.0,123.79418403139947,0,83.36342295838327,-23,11,1,10.52510235308182
1,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402815,3394590,509,0,11,-98.6,532,-95.0,-80.0,124.19742348374221,0,89.89909245378774,-23,11,1,10.491689828714328
2,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404880,3393155,502,0,5,-101.5,532,1970.0,-1515.0,2485.181079921542,-7,-12.43843640336405,-30,11,1,0.6916155582266684
3,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402805,3394600,509,0,6,-93.0,532,-105.0,-70.0,126.19429464123962,0,96.30993247402023,-23,11,1,10.329273176711297
4,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402850,3394625,509,0,14,-89.17,532,-60.0,-45.0,75.0,0,93.13010235415598,-23,11,1,17.049030972109822
5,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402775,3394710,508,0,5,-91.0,532,-135.0,40.0,140.80127840328723,-1,146.50436138175502,-24,11,1,9.673269262793204
6,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402855,3394630,509,0,14,-97.2,532,-55.0,-40.0,68.00735254367721,0,93.9726266148964,-23,11,1,18.68547138419839
7,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402820,3394575,509,0,11,-106.0,532,-90.0,-95.0,130.86252328302402,0,83.45184230102203,-23,11,1,9.968322257312103
8,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402830,3394565,509,0,11,-102.33,532,-80.0,-105.0,132.00378782444085,0,77.30394827798341,-23,11,1,9.883845977826253
9,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402810,3394585,509,0,11,-105.0,532,-100.0,-85.0,131.24404748406687,0,89.63546342690265,-23,11,1,9.939923266391494
10,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404660,3393000,503,0,5,-97.0,532,1750.0,-1670.0,2418.9667215569543,-6,-6.340007780899668,-29,11,1,0.686862697948557
11,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404795,3393105,502,27,13,-109.5,532,1885.0,-1565.0,2449.989795897118,-7,-10.299229014688933,-30,11,1,0.7015488339619629
12,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404680,3393020,503,0,10,-89.33,532,1770.0,-1650.0,2419.793379609094,-6,-7.009553813021171,-29,11,1,0.6866280720444792
13,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404560,3393220,504,0,11,-102.67,532,1650.0,-1450.0,2196.5882636488795,-5,-8.69138598645128,-28,11,1,0.7303120797430587
14,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404700,3393040,503,0,5,-82.25,532,1790.0,-1630.0,2420.9502266672066,-6,-7.678551255443267,-29,11,1,0.6862999993471391
15,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404690,3393010,503,69,10,-89.14,532,1780.0,-1660.0,2433.926868252208,-6,-6.997879856476686,-29,11,1,0.6826412928377836
16,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402910,3394750,508,0,5,-87.0,532,0.0,80.0,80.0,-1,-140.0,-24,11,1,16.69924423399362
17,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404590,3393230,504,0,5,-103.67,532,1680.0,-1440.0,2212.6906697502927,-5,-9.398705354995514,-28,11,1,0.724997951554158
18,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404655,3392965,503,0,5,-94.0,532,1745.0,-1705.0,2439.6823563734683,-6,-5.664269129059903,-29,11,1,0.6810310162561269
19,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404695,3393005,503,69,10,-86.83,532,1785.0,-1665.0,2440.993650135125,-6,-6.992093572966439,-29,11,1,0.6806652030636196
20,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404705,3393035,503,0,5,-83.95,532,1795.0,-1635.0,2428.0135913952377,-6,-7.670753391622043,-29,11,1,0.6843036655617132
