,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401165,3396065,511,21,5,-104.5,534,-370.0,180.0,411.4608122288197,-3,55.94229548987164,-23,8,4,3.199412697276228
1,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401240,3395975,511,0,12,-101.17,534,-295.0,90.0,308.4234102658227,-3,46.966148108536174,-23,8,4,4.264813210218124
2,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401250,3395965,511,0,12,-104.0,534,-285.0,80.0,296.0152023123137,-3,45.67952412241925,-23,8,4,4.442881936162083
3,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401265,3396000,511,0,12,-97.0,534,-270.0,115.0,293.47061181658376,-3,53.07041224982464,-23,8,4,4.481248515693234
4,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401245,3395980,511,0,5,-102.8,534,-290.0,95.0,305.16389039334257,-3,48.13808215559732,-23,8,4,4.310195814431398
5,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401270,3395985,512,21,5,-100.5,534,-265.0,100.0,283.24018076537095,-2,50.674424760873876,-22,8,4,4.441394540223319
6,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401225,3395960,511,0,5,-109.5,534,-310.0,75.0,318.9435686763412,-3,43.60054251665872,-23,8,4,4.124634693497189
7,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401685,3396020,513,0,5,-111.0,534,150.0,135.0,201.80436070610565,-1,-191.98721249581666,-21,8,4,5.940883952101528
8,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401720,3396055,513,0,13,-104.0,534,185.0,170.0,251.24689052802225,-1,-192.58049078334363,-21,8,4,4.777854643199135
9,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401755,3396070,513,0,6,-99.22,534,220.0,185.0,287.4456470360962,-1,-190.0607844578738,-21,8,4,4.178450955709254
10,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401615,3396090,514,0,5,-96.22,534,80.0,205.0,220.05681084665386,0,-218.68208772453846,-20,8,4,5.193095224005903
11,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401555,3396190,516,0,5,-98.0,534,20.0,305.0,305.6550343115585,2,-236.24827092947402,-18,8,4,3.37025133547504
12,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401745,3396080,513,0,5,-96.0,534,210.0,195.0,286.574597618142,-1,-192.87890360333853,-21,8,4,4.191106255980144
13,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401705,3396040,513,0,5,-104.6,534,170.0,155.0,230.05434140654683,-1,-192.35745470593525,-21,8,4,5.2156635414729084
14,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401710,3396025,513,0,13,-105.38,534,175.0,140.0,224.1093483101497,-1,-188.65980825409008,-21,8,4,5.353226992926177
15,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401700,3396035,513,0,5,-105.28,534,165.0,150.0,222.9910312097776,-1,-192.27368900609372,-21,8,4,5.37991670338265
16,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401750,3396065,513,0,5,-102.0,534,215.0,180.0,280.40149785619906,-1,-189.9363831469699,-21,8,4,4.283034698525926
17,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401670,3396145,515,0,5,-101.5,534,135.0,260.0,292.95904150580503,1,-212.56027205180067,-19,8,4,3.710748492136372
18,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401740,3396075,513,0,5,-98.33,534,205.0,190.0,279.5084971874737,-1,-192.82525588538994,-21,8,4,4.296667386980623
19,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401715,3396030,513,0,13,-105.35,534,180.0,145.0,231.1384866265244,-1,-188.8533743403533,-21,8,4,5.191333675853191
20,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401545,3396200,515,0,5,-91.0,534,10.0,315.0,315.15869018638847,1,-238.18169703554815,-19,8,4,3.4500200640045913
21,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401690,3395815,513,0,12,-105.0,534,155.0,-70.0,170.07351351694948,-1,-125.69545073406329,-21,8,4,7.039025825832674
22,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401685,3395810,513,0,5,-105.0,534,150.0,-75.0,167.70509831248424,-1,-123.43494882292202,-21,8,4,7.137416257938384
23,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401615,3396060,514,0,5,-94.0,534,80.0,175.0,192.41881404893857,0,-215.4328286793987,-20,8,4,5.934011719315209
24,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401600,3396045,514,0,6,-83.5,534,65.0,160.0,172.69916039170545,0,-217.8905516562483,-20,8,4,6.605901144062774
25,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401640,3396005,512,0,5,-99.5,534,105.0,120.0,159.45218719101973,-2,-198.81407483429035,-22,8,4,7.855638774148001
26,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401635,3396080,514,0,5,-95.67,534,100.0,195.0,219.14607000811125,0,-212.8503183022168,-20,8,4,5.214558277538254
27,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401675,3396040,513,0,5,-103.8,534,140.0,155.0,208.86598574205422,-1,-197.91083782616778,-21,8,4,5.741391573750617
28,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401125,3396530,513,6,13,-109.0,534,-410.0,645.0,764.2807075937479,-1,87.5575562162789,-21,8,4,1.5739095552033464
29,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401680,3396125,514,0,7,-103.5,534,145.0,240.0,280.40149785619906,0,-208.86102756302114,-20,8,4,4.079786485392771
30,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401725,3396090,513,0,6,-102.7,534,190.0,205.0,279.5084971874737,-1,-197.17474411461006,-21,8,4,4.296667386980623
31,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401685,3396130,514,0,7,-103.33,534,150.0,245.0,287.2716484444645,0,-208.523160650416,-20,8,4,3.9825354797760353
32,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401160,3396075,511,0,5,-103.0,534,-375.0,190.0,420.38672671719786,-3,56.86981308749904,-23,8,4,3.1316174353024597
33,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401530,3396020,513,0,5,-102.33,534,-5.0,135.0,135.09256086106296,-1,117.87890360333853,-21,8,4,8.835852073612616
34,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401540,3396030,513,0,5,-98.33,534,5.0,145.0,145.08618128546908,-1,-238.02506598911805,-21,8,4,8.235884010250217
35,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401520,3396010,512,0,5,-102.0,534,-15.0,125.0,125.89678312014172,-2,113.15722658736905,-22,8,4,9.912142205850135
36,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401290,3395940,513,0,5,-91.4,534,-245.0,55.0,251.09759058979438,-1,42.65255650055798,-21,8,4,4.780682341233119
37,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401470,3396120,512,0,5,-94.0,534,-65.0,235.0,243.82370680473218,-2,104.5387822595581,-22,8,4,5.155786770653658
38,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401355,3395995,512,0,5,-99.5,534,-180.0,110.0,210.95023109728987,-2,61.42956561483851,-22,8,4,5.9538536985858865
39,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401545,3396025,513,0,5,-100.6,534,10.0,140.0,140.356688476182,-1,-235.91438322002512,-21,8,4,8.509404156113177
40,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401535,3396015,513,0,5,-98.75,534,0.0,130.0,130.0,-1,-240.0,-21,8,4,9.176203340376144
41,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401565,3396045,514,0,13,-98.33,534,30.0,160.0,162.78820596099706,0,-229.38034472384487,-20,8,4,7.004202982116153
42,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401285,3395925,513,0,5,-103.5,534,-250.0,40.0,253.17977802344325,-1,39.090276920822305,-21,8,4,4.7415453123043445
43,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401280,3395930,512,21,13,-99.43,534,-255.0,45.0,258.940147524481,-2,40.007979801441365,-22,8,4,4.856285294093852
44,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401465,3396105,512,0,5,-94.5,534,-70.0,220.0,230.8679276123039,-2,102.34987578006985,-22,8,4,5.443425587867194
45,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401445,3396085,511,0,5,-85.67,534,-90.0,200.0,219.31712199461307,-3,95.77225468204585,-23,8,4,5.98678076976942
46,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401435,3395915,513,0,5,-70.5,534,-100.0,30.0,104.4030650891055,-1,46.699244233993625,-21,8,4,11.372917505304756
47,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401255,3395995,511,21,5,-103.0,534,-280.0,110.0,300.83217912982644,-3,51.44773632710536,-23,8,4,4.372019800379334
48,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401275,3395975,512,21,5,-101.0,534,-260.0,90.0,275.13632984395207,-2,49.09349200048564,-22,8,4,4.5716644947987755
49,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401245,3395985,511,0,5,-104.11,534,-290.0,100.0,306.75723300355935,-3,49.02560603756865,-23,8,4,4.287891732125455
50,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401240,3395990,511,0,5,-103.6,534,-295.0,105.0,313.12936623702353,-3,49.59228189105153,-23,8,4,4.200949426435229
51,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401200,3395950,511,0,5,-97.0,534,-335.0,65.0,341.2477106150311,-3,40.98065001017358,-23,8,4,3.8558877857161953
52,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401270,3395980,512,21,5,-101.0,534,-265.0,95.0,281.51376520518494,-2,49.72227776444703,-22,8,4,4.468521924034113
53,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401265,3395965,512,0,5,-100.25,534,-270.0,80.0,281.60255680657446,-2,46.50436138175502,-22,8,4,4.467118666046207
54,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401335,3395745,513,6,13,-105.5,534,-200.0,-140.0,244.13111231467406,-1,-4.992020198558691,-21,8,4,4.916443513225158
55,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401280,3395720,512,0,5,-101.67,534,-255.0,-165.0,303.7268509697488,-2,-2.9052429229878953,-22,8,4,4.142898774923716
56,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401320,3395760,512,0,13,-99.0,534,-215.0,-125.0,248.69660230891776,-2,-0.17352002964432245,-22,8,4,5.055294304518943
57,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401330,3395750,513,0,13,-103.2,534,-205.0,-135.0,245.45875417267155,-1,-3.366366001059589,-21,8,4,4.889980653550876
58,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401260,3396005,511,0,12,-103.0,534,-275.0,120.0,300.04166377354994,-3,53.57470620191259,-23,8,4,4.383493859327476
