,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409320,3399885,505,0,7,-86.5,516,200.0,355.0,407.4616546375867,-4,-20.603947145056736,-11,5,1,1.5464044862836361
1,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409300,3399865,506,0,7,-80.5,516,180.0,335.0,380.2959373961284,-3,-21.75026450502571,-10,5,1,1.5062632481738618
2,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409230,3399895,506,0,7,-83.0,516,110.0,365.0,381.21516234273787,-3,-33.2287761813696,-10,5,1,1.5026328595353873
3,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409200,3399905,505,0,5,-84.29,516,80.0,375.0,383.43839140075687,-4,-37.95742485711503,-11,5,1,1.6432385926565662
4,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409195,3399890,506,0,6,-80.0,516,75.0,360.0,367.7295201639379,-3,-38.23171106797935,-10,5,1,1.5577118253698772
5,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409190,3399885,506,0,6,-87.5,516,70.0,355.0,361.83559802761255,-3,-38.845340261071726,-10,5,1,1.5830725079686723
6,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409185,3399900,506,0,5,-82.0,516,65.0,370.0,375.6660751252367,-3,-40.036195810092806,-10,5,1,1.5248183414122605
7,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409180,3399895,506,0,5,-82.5,516,60.0,365.0,369.8986347636336,-3,-40.66500153686178,-10,5,1,1.5485817420883727
8,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409200,3399875,507,0,5,-85.5,516,80.0,345.0,354.1539213392956,-2,-36.944752776203416,-9,5,1,1.4557259484366951
9,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409265,3399900,506,0,5,-92.0,516,145.0,370.0,397.3977856002723,-3,-28.600189867917777,-10,5,1,1.4414697998719053
10,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409205,3399880,506,0,7,-81.5,516,85.0,350.0,360.17356926904006,-3,-36.34958086524301,-10,5,1,1.590373887399347
11,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409295,3399985,508,0,6,-88.58,516,175.0,455.0,487.4935897014442,-1,-28.962488974578207,-8,5,1,0.9401664060317223
12,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409430,3399850,506,0,7,-96.67,516,310.0,320.0,445.5333881989093,-3,-5.909380449199148,-10,5,1,1.2857882816448525
13,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409445,3399835,506,0,5,-102.0,516,325.0,305.0,445.70169396133105,-3,-3.1816970355481544,-10,5,1,1.285302905500812
14,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409440,3399840,506,0,5,-96.5,516,320.0,310.0,445.5333881989093,-3,-4.090619550800852,-10,5,1,1.2857882816448525
15,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409480,3399470,506,72,5,-113.5,516,360.0,-60.0,364.9657518178932,-3,49.462322208025626,-10,5,1,1.569501998470455
16,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409395,3399575,508,0,5,-84.0,516,275.0,45.0,278.65749586185547,-1,30.706691400602892,-8,5,1,1.644457353392864
17,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409370,3399600,507,0,6,-91.0,516,250.0,70.0,259.61509971494337,-2,24.357753542791272,-9,5,1,1.9854607616064002
18,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409420,3399530,506,0,10,-89.75,516,300.0,0.0,300.0,-3,40.0,-10,5,1,1.9091524329963763
19,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409330,3399640,506,0,5,-103.5,516,210.0,110.0,237.06539182259397,-3,12.354024636261329,-10,5,1,2.415444618296611
20,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409285,3399665,506,0,5,-87.27,516,165.0,135.0,213.19005605327843,-3,0.710593137499643,-10,5,1,2.6855761873838726
21,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409465,3399485,505,0,5,-91.94,516,345.0,-45.0,347.92240514229604,-4,47.43140797117252,-11,5,1,1.810874187576462
22,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409455,3399515,505,0,6,-94.15,516,335.0,-15.0,335.3356527421443,-4,42.563770211465,-11,5,1,1.8787971314097838
23,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409440,3399510,505,0,5,-98.0,516,320.0,-20.0,320.62439083762797,-4,43.57633437499737,-11,5,1,1.9649361953032105
24,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409485,3399465,506,72,5,-101.5,516,365.0,-65.0,370.74249823833253,-3,50.09750438407525,-10,5,1,1.5450586568554745
25,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409300,3399650,506,0,14,-95.4,516,180.0,120.0,216.33307652783935,-3,6.309932474020229,-10,5,1,2.6466143648360037
26,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409315,3399655,506,0,5,-100.4,516,195.0,125.0,231.62469643800938,-3,7.33908727832619,-10,5,1,2.472112069935466
27,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409295,3399675,506,0,14,-90.56,516,175.0,145.0,227.26636354727023,-3,0.35582504285520145,-10,5,1,2.5194597461668558
28,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409305,3399645,506,0,5,-96.0,516,185.0,115.0,217.83020910791964,-3,8.134022306396332,-10,5,1,2.6284499580542566
29,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409460,3399490,504,0,5,-100.46,516,340.0,-40.0,342.3448553724738,-5,46.709836807756915,-12,5,1,2.0075311797418793
30,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409390,3399580,508,0,5,-84.71,516,270.0,50.0,274.5906043549196,-1,29.508522987668414,-8,5,1,1.6687993208269156
31,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409430,3399540,506,0,10,-93.5,516,310.0,10.0,310.16124838541646,-3,38.152389734005396,-10,5,1,1.846650385144238
32,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409445,3399505,505,0,5,-98.25,516,325.0,-25.0,325.96012026013244,-4,44.39870535499551,-11,5,1,1.932796221469458
33,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409380,3399570,508,0,10,-85.14,516,260.0,40.0,263.0589287593181,-1,31.25383773744477,-8,5,1,1.7419101078123456
34,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409470,3399500,505,0,5,-93.5,516,350.0,-30.0,351.2833614050059,-4,44.89909245378777,-11,5,1,1.7935597479829912
35,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409425,3399525,506,0,10,-93.78,516,305.0,-5.0,305.04098085339285,-3,40.93919094573562,-10,5,1,1.877625343679249
36,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409415,3399555,507,0,10,-91.33,516,295.0,25.0,296.05742686174926,-2,35.15599962491933,-9,5,1,1.7412272437947671
37,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409290,3399680,506,0,5,-89.4,516,170.0,150.0,226.71568097509268,-3,-1.4236656250026272,-10,5,1,2.525571490435569
38,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409410,3399560,507,0,10,-90.18,516,290.0,30.0,291.547594742265,-2,34.0938588862295,-9,5,1,1.7681446185188363
39,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409310,3399660,506,0,5,-92.0,516,190.0,130.0,230.21728866442677,-3,5.619655276155129,-10,5,1,2.487206130492871
40,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409405,3399545,507,0,10,-94.1,516,285.0,15.0,285.3944638566067,-2,36.987212495816664,-9,5,1,1.8062409932225576
41,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409475,3399495,505,0,10,-92.67,516,355.0,-35.0,356.72117963473937,-4,45.63068275763527,-11,5,1,1.7662363730484836
42,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409385,3399565,507,0,5,-96.0,516,265.0,35.0,267.30132809247317,-2,32.47617956136139,-9,5,1,1.9284127390979742
43,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409320,3399630,506,60,6,-99.5,516,200.0,100.0,223.60679774997897,-3,13.434948822922024,-10,5,1,2.560638973149915
44,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409325,3399625,506,60,6,-96.0,516,205.0,95.0,225.94247055390008,-3,15.13630342824814,-10,5,1,2.5342031419695656
45,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409435,3399535,506,0,10,-95.27,516,315.0,5.0,315.03968004046726,-3,39.09061955080085,-10,5,1,1.8180740983269876
46,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409450,3399520,505,0,5,-93.11,516,330.0,-10.0,330.15148038438355,-4,41.7357045889284,-11,5,1,1.908277121834094
47,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409375,3399595,508,0,6,-83.0,516,255.0,65.0,263.1539473388153,-1,25.699722550814386,-8,5,1,1.741281533125455
48,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409400,3399550,507,0,10,-94.17,516,280.0,20.0,280.713376952364,-2,35.914383220025115,-9,5,1,1.836340839478762
49,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409350,3399620,507,9,6,-92.67,516,230.0,90.0,246.9817807045694,-2,18.629377730656813,-9,5,1,2.0869310763685043
50,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409280,3399670,506,0,14,-90.75,516,160.0,140.0,212.60291625469299,-3,-1.185925165709648,-10,5,1,2.6929819683209493
51,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409550,3399485,510,0,5,-94.0,516,430.0,-45.0,432.3482392701513,1,45.974323286480626,-6,5,1,0.7950827114509367
52,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409405,3399640,507,0,5,-90.5,516,285.0,110.0,305.49140740780257,-2,18.895161415070334,-9,5,1,1.6874874179272386
53,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409430,3399605,507,0,6,-102.0,516,310.0,75.0,318.9435686763412,-2,26.39945748334128,-9,5,1,1.6163524329232934
54,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409280,3399595,506,0,5,-97.83,516,160.0,65.0,172.69916039170545,-3,17.890551656248363,-10,5,1,3.313963564171249
55,1532201,409120.0,3399530.0,7,50,3,2,2585.0,14.2,509,0,5,409295,3399590,506,0,5,-90.67,516,175.0,60.0,185.0,-3,21.07535558394875,-10,5,1,3.0940580589171116
